channel_0,sample #,type
1.47,29122994,R
1.39,29122995,NC
1.07,29122996,NC
0.59,29122997,NC
0.11,29122998,NC
-0.275,29122999,NC
-0.47,29123000,NC
-0.53,29123001,NC
-0.53,29123002,NC
-0.53,29123003,NC
-0.565,29123004,NC
-0.65,29123005,NC
-0.78,29123006,NC
-0.89,29123007,NC
-0.99,29123008,NC
-1.055,29123009,NC
-1.075,29123010,NC
-1.065,29123011,NC
-1.02,29123012,NC
-0.945,29123013,NC
-0.865,29123014,NC
-0.77,29123015,NC
-0.69,29123016,NC
-0.58,29123017,NC
-0.52,29123018,NC
-0.455,29123019,NC
-0.415,29123020,NC
-0.385,29123021,NC
-0.36,29123022,NC
-0.345,29123023,NC
-0.34,29123024,NC
-0.325,29123025,NC
-0.305,29123026,NC
-0.3,29123027,NC
-0.3,29123028,NC
-0.29,29123029,NC
-0.29,29123030,NC
-0.29,29123031,NC
-0.29,29123032,NC
-0.295,29123033,NC
-0.295,29123034,NC
-0.29,29123035,NC
-0.28,29123036,NC
-0.275,29123037,NC
-0.265,29123038,NC
-0.26,29123039,NC
-0.26,29123040,NC
-0.26,29123041,NC
-0.26,29123042,NC
-0.255,29123043,NC
-0.265,29123044,NC
-0.265,29123045,NC
-0.26,29123046,NC
-0.27,29123047,NC
-0.25,29123048,NC
-0.255,29123049,NC
-0.235,29123050,NC
-0.23,29123051,NC
-0.23,29123052,NC
-0.24,29123053,NC
-0.25,29123054,NC
-0.24,29123055,NC
-0.245,29123056,NC
-0.245,29123057,NC
-0.245,29123058,NC
-0.225,29123059,NC
-0.235,29123060,NC
-0.215,29123061,NC
-0.21,29123062,NC
-0.205,29123063,NC
-0.2,29123064,NC
-0.19,29123065,NC
-0.2,29123066,NC
-0.19,29123067,NC
-0.2,29123068,NC
-0.185,29123069,NC
-0.185,29123070,NC
-0.19,29123071,NC
-0.18,29123072,NC
-0.17,29123073,NC
-0.15,29123074,NC
-0.135,29123075,NC
-0.145,29123076,NC
-0.14,29123077,NC
-0.125,29123078,NC
-0.125,29123079,NC
-0.125,29123080,NC
-0.125,29123081,NC
-0.12,29123082,NC
-0.12,29123083,NC
-0.11,29123084,NC
-0.105,29123085,NC
-0.075,29123086,NC
-0.075,29123087,NC
-0.065,29123088,NC
-0.065,29123089,NC
-0.055,29123090,NC
-0.045,29123091,NC
-0.045,29123092,NC
-0.04,29123093,NC
-0.035,29123094,NC
-0.03,29123095,NC
-0.02,29123096,NC
-0.01,29123097,NC
0.005,29123098,NC
0.02,29123099,NC
0.03,29123100,NC
0.02,29123101,NC
0.035,29123102,NC
0.04,29123103,NC
0.025,29123104,NC
0.035,29123105,NC
0.045,29123106,NC
0.05,29123107,NC
0.075,29123108,NC
0.08,29123109,NC
0.085,29123110,NC
0.11,29123111,NC
0.11,29123112,NC
0.115,29123113,NC
0.105,29123114,NC
0.11,29123115,NC
0.115,29123116,NC
0.11,29123117,NC
0.12,29123118,NC
0.125,29123119,NC
0.145,29123120,NC
0.155,29123121,NC
0.16,29123122,NC
0.175,29123123,NC
0.175,29123124,NC
0.175,29123125,NC
0.175,29123126,NC
0.17,29123127,NC
0.155,29123128,NC
0.155,29123129,NC
0.145,29123130,NC
0.13,29123131,NC
0.145,29123132,NC
0.14,29123133,NC
0.125,29123134,NC
0.125,29123135,NC
0.11,29123136,NC
0.095,29123137,NC
0.08,29123138,NC
0.055,29123139,NC
0.03,29123140,NC
0.01,29123141,NC
0.01,29123142,NC
0.0,29123143,NC
-0.02,29123144,NC
-0.025,29123145,NC
-0.025,29123146,NC
-0.04,29123147,NC
-0.045,29123148,NC
-0.05,29123149,NC
-0.065,29123150,NC
-0.075,29123151,NC
-0.09,29123152,NC
-0.095,29123153,NC
-0.11,29123154,NC
-0.11,29123155,NC
-0.11,29123156,NC
-0.115,29123157,NC
-0.115,29123158,NC
-0.115,29123159,NC
-0.11,29123160,NC
-0.11,29123161,NC
-0.115,29123162,NC
-0.13,29123163,NC
-0.14,29123164,NC
-0.145,29123165,NC
-0.14,29123166,NC
-0.145,29123167,NC
-0.145,29123168,NC
-0.135,29123169,NC
-0.125,29123170,NC
-0.125,29123171,NC
-0.135,29123172,NC
-0.13,29123173,NC
-0.135,29123174,NC
-0.14,29123175,NC
-0.145,29123176,NC
-0.145,29123177,NC
-0.145,29123178,NC
-0.145,29123179,NC
-0.16,29123180,NC
-0.155,29123181,NC
-0.145,29123182,NC
-0.15,29123183,NC
-0.155,29123184,NC
-0.15,29123185,NC
-0.16,29123186,NC
-0.17,29123187,NC
-0.18,29123188,NC
-0.195,29123189,NC
-0.2,29123190,NC
-0.2,29123191,NC
-0.185,29123192,NC
-0.185,29123193,NC
-0.185,29123194,NC
-0.175,29123195,NC
-0.185,29123196,NC
-0.19,29123197,NC
-0.19,29123198,NC
-0.2,29123199,NC
-0.22,29123200,NC
-0.225,29123201,NC
-0.24,29123202,NC
-0.235,29123203,NC
-0.22,29123204,NC
-0.215,29123205,NC
-0.22,29123206,NC
-0.21,29123207,NC
-0.215,29123208,NC
-0.225,29123209,NC
-0.22,29123210,NC
-0.245,29123211,NC
-0.26,29123212,NC
-0.265,29123213,NC
-0.26,29123214,NC
-0.255,29123215,NC
-0.25,29123216,NC
-0.245,29123217,NC
-0.24,29123218,NC
-0.235,29123219,NC
-0.24,29123220,NC
-0.245,29123221,NC
-0.25,29123222,NC
-0.26,29123223,NC
-0.255,29123224,NC
-0.275,29123225,NC
-0.275,29123226,NC
-0.27,29123227,NC
-0.26,29123228,NC
-0.265,29123229,NC
-0.26,29123230,NC
-0.255,29123231,NC
-0.255,29123232,NC
-0.26,29123233,NC
-0.265,29123234,NC
-0.27,29123235,NC
-0.28,29123236,NC
-0.28,29123237,NC
-0.27,29123238,NC
-0.275,29123239,NC
-0.27,29123240,NC
-0.275,29123241,NC
-0.28,29123242,NC
-0.26,29123243,NC
-0.255,29123244,NC
-0.27,29123245,NC
-0.28,29123246,NC
-0.275,29123247,NC
-0.285,29123248,NC
-0.3,29123249,NC
-0.295,29123250,NC
-0.28,29123251,NC
-0.28,29123252,NC
-0.29,29123253,NC
-0.28,29123254,NC
-0.275,29123255,NC
-0.265,29123256,NC
-0.265,29123257,NC
-0.265,29123258,NC
-0.28,29123259,NC
-0.28,29123260,NC
-0.295,29123261,NC
-0.29,29123262,NC
-0.285,29123263,NC
-0.275,29123264,NC
-0.285,29123265,NC
-0.26,29123266,NC
-0.26,29123267,NC
-0.255,29123268,NC
-0.255,29123269,NC
-0.285,29123270,NC
-0.28,29123271,NC
-0.29,29123272,NC
-0.295,29123273,NC
-0.28,29123274,NC
-0.275,29123275,NC
-0.275,29123276,NC
-0.275,29123277,NC
-0.265,29123278,NC
-0.255,29123279,NC
-0.265,29123280,NC
-0.255,29123281,NC
-0.255,29123282,NC
-0.25,29123283,NC
-0.25,29123284,NC
-0.25,29123285,NC
-0.245,29123286,NC
-0.235,29123287,NC
-0.225,29123288,NC
-0.215,29123289,NC
-0.2,29123290,NC
-0.205,29123291,NC
-0.21,29123292,NC
-0.21,29123293,NC
-0.185,29123294,NC
-0.185,29123295,NC
-0.185,29123296,NC
