channel_0,sample #,type
1.42,28845461,R
1.295,28845462,NC
0.945,28845463,NC
0.46,28845464,NC
-0.005,28845465,NC
-0.34,28845466,NC
-0.515,28845467,NC
-0.535,28845468,NC
-0.52,28845469,NC
-0.5,28845470,NC
-0.53,28845471,NC
-0.59,28845472,NC
-0.705,28845473,NC
-0.825,28845474,NC
-0.925,28845475,NC
-0.995,28845476,NC
-1.02,28845477,NC
-1.01,28845478,NC
-0.975,28845479,NC
-0.9,28845480,NC
-0.825,28845481,NC
-0.745,28845482,NC
-0.675,28845483,NC
-0.6,28845484,NC
-0.525,28845485,NC
-0.47,28845486,NC
-0.435,28845487,NC
-0.39,28845488,NC
-0.36,28845489,NC
-0.355,28845490,NC
-0.335,28845491,NC
-0.315,28845492,NC
-0.315,28845493,NC
-0.3,28845494,NC
-0.305,28845495,NC
-0.305,28845496,NC
-0.3,28845497,NC
-0.31,28845498,NC
-0.3,28845499,NC
-0.285,28845500,NC
-0.285,28845501,NC
-0.28,28845502,NC
-0.26,28845503,NC
-0.255,28845504,NC
-0.265,28845505,NC
-0.24,28845506,NC
-0.255,28845507,NC
-0.26,28845508,NC
-0.265,28845509,NC
-0.265,28845510,NC
-0.27,28845511,NC
-0.26,28845512,NC
-0.26,28845513,NC
-0.25,28845514,NC
-0.25,28845515,NC
-0.225,28845516,NC
-0.22,28845517,NC
-0.23,28845518,NC
-0.23,28845519,NC
-0.22,28845520,NC
-0.22,28845521,NC
-0.225,28845522,NC
-0.22,28845523,NC
-0.225,28845524,NC
-0.215,28845525,NC
-0.205,28845526,NC
-0.205,28845527,NC
-0.185,28845528,NC
-0.19,28845529,NC
-0.18,28845530,NC
-0.175,28845531,NC
-0.18,28845532,NC
-0.165,28845533,NC
-0.165,28845534,NC
-0.16,28845535,NC
-0.17,28845536,NC
-0.165,28845537,NC
-0.15,28845538,NC
-0.135,28845539,NC
-0.12,28845540,NC
-0.11,28845541,NC
-0.11,28845542,NC
-0.11,28845543,NC
-0.11,28845544,NC
-0.11,28845545,NC
-0.105,28845546,NC
-0.11,28845547,NC
-0.085,28845548,NC
-0.075,28845549,NC
-0.06,28845550,NC
-0.06,28845551,NC
-0.035,28845552,NC
-0.035,28845553,NC
-0.035,28845554,NC
-0.025,28845555,NC
-0.02,28845556,NC
-0.01,28845557,NC
-0.01,28845558,NC
0.01,28845559,NC
0.005,28845560,NC
0.015,28845561,NC
0.04,28845562,NC
0.05,28845563,NC
0.08,28845564,NC
0.08,28845565,NC
0.09,28845566,NC
0.1,28845567,NC
0.105,28845568,NC
0.115,28845569,NC
0.11,28845570,NC
0.125,28845571,NC
0.135,28845572,NC
0.145,28845573,NC
0.15,28845574,NC
0.17,28845575,NC
0.17,28845576,NC
0.18,28845577,NC
0.195,28845578,NC
0.205,28845579,NC
0.205,28845580,NC
0.195,28845581,NC
0.21,28845582,NC
0.195,28845583,NC
0.215,28845584,NC
0.215,28845585,NC
0.23,28845586,NC
0.23,28845587,NC
0.235,28845588,NC
0.235,28845589,NC
0.235,28845590,NC
0.245,28845591,NC
0.22,28845592,NC
0.235,28845593,NC
0.225,28845594,NC
0.215,28845595,NC
0.215,28845596,NC
0.19,28845597,NC
0.195,28845598,NC
0.18,28845599,NC
0.175,28845600,NC
0.15,28845601,NC
0.15,28845602,NC
0.13,28845603,NC
0.095,28845604,NC
0.075,28845605,NC
0.05,28845606,NC
0.04,28845607,NC
0.01,28845608,NC
0.01,28845609,NC
0.01,28845610,NC
-0.01,28845611,NC
-0.02,28845612,NC
-0.04,28845613,NC
-0.055,28845614,NC
-0.075,28845615,NC
-0.085,28845616,NC
-0.105,28845617,NC
-0.12,28845618,NC
-0.135,28845619,NC
-0.14,28845620,NC
-0.15,28845621,NC
-0.145,28845622,NC
-0.15,28845623,NC
-0.155,28845624,NC
-0.165,28845625,NC
-0.17,28845626,NC
-0.165,28845627,NC
-0.18,28845628,NC
-0.175,28845629,NC
-0.19,28845630,NC
-0.195,28845631,NC
-0.195,28845632,NC
-0.19,28845633,NC
-0.185,28845634,NC
-0.19,28845635,NC
-0.165,28845636,NC
-0.175,28845637,NC
-0.17,28845638,NC
-0.165,28845639,NC
-0.185,28845640,NC
-0.2,28845641,NC
-0.21,28845642,NC
-0.195,28845643,NC
-0.2,28845644,NC
-0.195,28845645,NC
-0.18,28845646,NC
-0.17,28845647,NC
-0.185,28845648,NC
-0.175,28845649,NC
-0.18,28845650,NC
-0.175,28845651,NC
-0.185,28845652,NC
-0.195,28845653,NC
-0.205,28845654,NC
-0.205,28845655,NC
-0.19,28845656,NC
-0.19,28845657,NC
-0.195,28845658,NC
-0.195,28845659,NC
-0.18,28845660,NC
-0.185,28845661,NC
-0.185,28845662,NC
-0.19,28845663,NC
-0.195,28845664,NC
-0.2,28845665,NC
-0.2,28845666,NC
-0.21,28845667,NC
-0.22,28845668,NC
-0.215,28845669,NC
-0.19,28845670,NC
-0.19,28845671,NC
-0.215,28845672,NC
-0.205,28845673,NC
-0.19,28845674,NC
-0.21,28845675,NC
-0.215,28845676,NC
-0.225,28845677,NC
-0.225,28845678,NC
-0.23,28845679,NC
-0.235,28845680,NC
-0.235,28845681,NC
-0.235,28845682,NC
-0.225,28845683,NC
-0.225,28845684,NC
-0.23,28845685,NC
-0.23,28845686,NC
-0.225,28845687,NC
-0.23,28845688,NC
-0.23,28845689,NC
-0.24,28845690,NC
-0.235,28845691,NC
-0.245,28845692,NC
-0.245,28845693,NC
-0.235,28845694,NC
