channel_0,sample #,type
1.41,21039331,R
1.5,21039332,NC
1.415,21039333,NC
1.18,21039334,NC
0.79,21039335,NC
0.375,21039336,NC
-0.005,21039337,NC
-0.225,21039338,NC
-0.3,21039339,NC
-0.23,21039340,NC
-0.18,21039341,NC
-0.185,21039342,NC
-0.215,21039343,NC
-0.26,21039344,NC
-0.295,21039345,NC
-0.325,21039346,NC
-0.355,21039347,NC
-0.385,21039348,NC
-0.39,21039349,NC
-0.39,21039350,NC
-0.385,21039351,NC
-0.345,21039352,NC
-0.315,21039353,NC
-0.335,21039354,NC
-0.365,21039355,NC
-0.4,21039356,NC
-0.38,21039357,NC
-0.34,21039358,NC
-0.275,21039359,NC
-0.22,21039360,NC
-0.22,21039361,NC
-0.19,21039362,NC
-0.14,21039363,NC
-0.06,21039364,NC
0.005,21039365,NC
0.035,21039366,NC
0.06,21039367,NC
0.075,21039368,NC
0.085,21039369,NC
0.11,21039370,NC
0.125,21039371,NC
0.135,21039372,NC
0.135,21039373,NC
0.13,21039374,NC
0.125,21039375,NC
0.14,21039376,NC
0.16,21039377,NC
0.155,21039378,NC
0.17,21039379,NC
0.165,21039380,NC
0.17,21039381,NC
0.185,21039382,NC
0.235,21039383,NC
0.24,21039384,NC
0.26,21039385,NC
0.26,21039386,NC
0.25,21039387,NC
0.225,21039388,NC
0.2,21039389,NC
0.21,21039390,NC
0.23,21039391,NC
0.255,21039392,NC
0.245,21039393,NC
0.22,21039394,NC
0.255,21039395,NC
0.265,21039396,NC
0.26,21039397,NC
0.245,21039398,NC
0.255,21039399,NC
0.29,21039400,NC
0.33,21039401,NC
0.365,21039402,NC
0.38,21039403,NC
0.375,21039404,NC
0.385,21039405,NC
0.395,21039406,NC
0.395,21039407,NC
0.41,21039408,NC
0.425,21039409,NC
0.43,21039410,NC
0.44,21039411,NC
0.445,21039412,NC
0.465,21039413,NC
0.495,21039414,NC
0.525,21039415,NC
0.51,21039416,NC
0.505,21039417,NC
0.485,21039418,NC
0.49,21039419,NC
0.5,21039420,NC
0.515,21039421,NC
0.505,21039422,NC
0.49,21039423,NC
0.5,21039424,NC
0.49,21039425,NC
0.45,21039426,NC
0.415,21039427,NC
0.425,21039428,NC
0.425,21039429,NC
0.39,21039430,NC
0.32,21039431,NC
0.255,21039432,NC
0.23,21039433,NC
0.22,21039434,NC
0.22,21039435,NC
0.2,21039436,NC
0.175,21039437,NC
0.16,21039438,NC
0.12,21039439,NC
0.095,21039440,NC
0.07,21039441,NC
0.09,21039442,NC
0.095,21039443,NC
0.08,21039444,NC
0.05,21039445,NC
0.005,21039446,NC
-0.01,21039447,NC
-0.015,21039448,NC
-0.005,21039449,NC
0.005,21039450,NC
-0.005,21039451,NC
-0.025,21039452,NC
-0.035,21039453,NC
-0.045,21039454,NC
-0.055,21039455,NC
-0.075,21039456,NC
-0.105,21039457,NC
-0.14,21039458,NC
-0.13,21039459,NC
-0.13,21039460,NC
-0.095,21039461,NC
-0.075,21039462,NC
-0.075,21039463,NC
-0.085,21039464,NC
-0.105,21039465,NC
-0.09,21039466,NC
-0.075,21039467,NC
-0.1,21039468,NC
-0.105,21039469,NC
-0.125,21039470,NC
-0.125,21039471,NC
-0.1,21039472,NC
-0.095,21039473,NC
-0.095,21039474,NC
-0.11,21039475,NC
-0.125,21039476,NC
-0.12,21039477,NC
-0.11,21039478,NC
-0.09,21039479,NC
-0.09,21039480,NC
-0.085,21039481,NC
-0.1,21039482,NC
-0.115,21039483,NC
-0.115,21039484,NC
-0.09,21039485,NC
-0.085,21039486,NC
-0.105,21039487,NC
-0.125,21039488,NC
-0.12,21039489,NC
-0.105,21039490,NC
-0.085,21039491,NC
-0.07,21039492,NC
-0.09,21039493,NC
-0.09,21039494,NC
-0.12,21039495,NC
-0.11,21039496,NC
-0.1,21039497,NC
-0.115,21039498,NC
-0.145,21039499,NC
-0.15,21039500,NC
-0.13,21039501,NC
-0.105,21039502,NC
-0.075,21039503,NC
-0.095,21039504,NC
-0.125,21039505,NC
-0.15,21039506,NC
-0.18,21039507,NC
-0.185,21039508,NC
-0.155,21039509,NC
-0.145,21039510,NC
-0.155,21039511,NC
-0.14,21039512,NC
-0.12,21039513,NC
-0.085,21039514,NC
-0.04,21039515,NC
-0.035,21039516,NC
-0.04,21039517,NC
-0.055,21039518,NC
-0.055,21039519,NC
-0.005,21039520,NC
0.055,21039521,NC
0.105,21039522,NC
0.135,21039523,NC
0.125,21039524,NC
0.105,21039525,NC
0.085,21039526,NC
0.07,21039527,NC
0.065,21039528,NC
0.045,21039529,NC
0.025,21039530,NC
0.03,21039531,NC
0.05,21039532,NC
0.055,21039533,NC
0.02,21039534,NC
-0.055,21039535,NC
-0.14,21039536,NC
-0.18,21039537,NC
-0.17,21039538,NC
-0.14,21039539,NC
-0.135,21039540,NC
-0.155,21039541,NC
-0.205,21039542,NC
-0.245,21039543,NC
-0.245,21039544,NC
-0.24,21039545,NC
-0.225,21039546,NC
-0.25,21039547,NC
-0.255,21039548,NC
-0.26,21039549,NC
-0.245,21039550,NC
-0.25,21039551,NC
-0.25,21039552,NC
-0.275,21039553,NC
-0.285,21039554,NC
-0.29,21039555,NC
-0.27,21039556,NC
-0.26,21039557,NC
-0.25,21039558,NC
-0.25,21039559,NC
-0.26,21039560,NC
-0.24,21039561,NC
-0.21,21039562,NC
-0.17,21039563,NC
-0.19,21039564,NC
-0.21,21039565,NC
-0.23,21039566,NC
-0.21,21039567,NC
-0.185,21039568,NC
-0.115,21039569,NC
-0.035,21039570,NC
0.05,21039571,NC
0.17,21039572,NC
0.34,21039573,NC
0.575,21039574,NC
0.835,21039575,NC
1.045,21039576,NC
1.18,21039577,R
1.185,21039578,NC
1.005,21039579,NC
0.685,21039580,NC
0.29,21039581,NC
-0.085,21039582,NC
-0.375,21039583,NC
-0.51,21039584,NC
-0.485,21039585,NC
-0.42,21039586,NC
-0.395,21039587,NC
-0.435,21039588,NC
-0.49,21039589,NC
-0.515,21039590,NC
-0.53,21039591,NC
-0.565,21039592,NC
-0.57,21039593,NC
-0.585,21039594,NC
-0.59,21039595,NC
-0.615,21039596,NC
-0.62,21039597,NC
-0.615,21039598,NC
-0.605,21039599,NC
-0.63,21039600,NC
-0.665,21039601,NC
-0.675,21039602,NC
-0.6,21039603,NC
-0.53,21039604,NC
-0.46,21039605,NC
-0.44,21039606,NC
-0.415,21039607,NC
-0.375,21039608,NC
-0.32,21039609,NC
-0.27,21039610,NC
-0.215,21039611,NC
-0.19,21039612,NC
-0.16,21039613,NC
-0.145,21039614,NC
-0.145,21039615,NC
-0.14,21039616,NC
-0.13,21039617,NC
-0.105,21039618,NC
-0.105,21039619,NC
-0.12,21039620,NC
-0.125,21039621,NC
-0.105,21039622,NC
-0.09,21039623,NC
-0.055,21039624,NC
-0.06,21039625,NC
-0.065,21039626,NC
