channel_0,sample #,type
0.415,11073667,R
0.585,11073668,NC
0.665,11073669,NC
0.56,11073670,NC
0.25,11073671,NC
-0.21,11073672,NC
-0.735,11073673,NC
-1.21,11073674,NC
-1.58,11073675,NC
-1.79,11073676,NC
-1.91,11073677,NC
-1.96,11073678,NC
-2.005,11073679,NC
-2.045,11073680,NC
-2.08,11073681,NC
-2.12,11073682,NC
-2.16,11073683,NC
-2.165,11073684,NC
-2.175,11073685,NC
-2.17,11073686,NC
-2.185,11073687,NC
-2.17,11073688,NC
-2.155,11073689,NC
-2.105,11073690,NC
-2.055,11073691,NC
-1.985,11073692,NC
-1.885,11073693,NC
-1.77,11073694,NC
-1.59,11073695,NC
-1.445,11073696,NC
-1.325,11073697,NC
-1.22,11073698,NC
-1.135,11073699,NC
-1.065,11073700,NC
-1.025,11073701,NC
-0.995,11073702,NC
-0.97,11073703,NC
-0.965,11073704,NC
-0.935,11073705,NC
-0.92,11073706,NC
-0.92,11073707,NC
-0.91,11073708,NC
-0.91,11073709,NC
-0.925,11073710,NC
-0.92,11073711,NC
-0.91,11073712,NC
-0.915,11073713,NC
-0.89,11073714,NC
-0.9,11073715,NC
-0.885,11073716,NC
-0.875,11073717,NC
-0.895,11073718,NC
-0.9,11073719,NC
-0.91,11073720,NC
-0.92,11073721,NC
-0.925,11073722,NC
-0.93,11073723,NC
-0.945,11073724,NC
-0.955,11073725,NC
-0.955,11073726,NC
-0.95,11073727,NC
-0.96,11073728,NC
-0.955,11073729,NC
-0.98,11073730,NC
-0.995,11073731,NC
-1.005,11073732,NC
-1.015,11073733,NC
-1.025,11073734,NC
-1.045,11073735,NC
-1.065,11073736,NC
-1.065,11073737,NC
-1.07,11073738,NC
-1.085,11073739,NC
-1.09,11073740,NC
-1.08,11073741,NC
-1.085,11073742,NC
-1.105,11073743,NC
-1.12,11073744,NC
-1.125,11073745,NC
-1.145,11073746,NC
-1.17,11073747,NC
-1.175,11073748,NC
-1.165,11073749,NC
-1.15,11073750,NC
-1.15,11073751,NC
-1.145,11073752,NC
-1.14,11073753,NC
-1.14,11073754,NC
-1.145,11073755,NC
-1.145,11073756,NC
-1.155,11073757,NC
-1.17,11073758,NC
-1.135,11073759,NC
-1.115,11073760,NC
-1.125,11073761,NC
-1.1,11073762,NC
-1.065,11073763,NC
-1.065,11073764,NC
-1.03,11073765,NC
-1.015,11073766,NC
-0.995,11073767,NC
-0.99,11073768,NC
-0.985,11073769,NC
-0.98,11073770,NC
-0.96,11073771,NC
-0.94,11073772,NC
-0.915,11073773,NC
-0.885,11073774,NC
-0.875,11073775,NC
-0.845,11073776,NC
-0.835,11073777,NC
-0.84,11073778,NC
-0.82,11073779,NC
-0.81,11073780,NC
-0.81,11073781,NC
-0.8,11073782,NC
-0.815,11073783,NC
-0.81,11073784,NC
-0.795,11073785,NC
-0.775,11073786,NC
-0.77,11073787,NC
-0.74,11073788,NC
-0.735,11073789,NC
-0.74,11073790,NC
-0.745,11073791,NC
-0.735,11073792,NC
-0.765,11073793,NC
-0.775,11073794,NC
-0.775,11073795,NC
-0.755,11073796,NC
-0.78,11073797,NC
-0.745,11073798,NC
-0.745,11073799,NC
-0.745,11073800,NC
-0.73,11073801,NC
-0.75,11073802,NC
-0.755,11073803,NC
-0.76,11073804,NC
-0.785,11073805,NC
-0.795,11073806,NC
-0.775,11073807,NC
-0.78,11073808,NC
-0.77,11073809,NC
-0.775,11073810,NC
-0.785,11073811,NC
-0.77,11073812,NC
-0.775,11073813,NC
-0.78,11073814,NC
-0.785,11073815,NC
-0.79,11073816,NC
-0.79,11073817,NC
