channel_0,sample #,type
1.27,28693868,R
1.095,28693869,NC
0.715,28693870,NC
0.235,28693871,NC
-0.215,28693872,NC
-0.505,28693873,NC
-0.635,28693874,NC
-0.645,28693875,NC
-0.62,28693876,NC
-0.59,28693877,NC
-0.63,28693878,NC
-0.705,28693879,NC
-0.82,28693880,NC
-0.945,28693881,NC
-1.035,28693882,NC
-1.09,28693883,NC
-1.08,28693884,NC
-1.035,28693885,NC
-0.975,28693886,NC
-0.88,28693887,NC
-0.795,28693888,NC
-0.71,28693889,NC
-0.635,28693890,NC
-0.565,28693891,NC
-0.515,28693892,NC
-0.455,28693893,NC
-0.44,28693894,NC
-0.41,28693895,NC
-0.4,28693896,NC
-0.385,28693897,NC
-0.38,28693898,NC
-0.355,28693899,NC
-0.37,28693900,NC
-0.35,28693901,NC
-0.345,28693902,NC
-0.34,28693903,NC
-0.355,28693904,NC
-0.355,28693905,NC
-0.36,28693906,NC
-0.355,28693907,NC
-0.345,28693908,NC
-0.325,28693909,NC
-0.31,28693910,NC
-0.315,28693911,NC
-0.305,28693912,NC
-0.305,28693913,NC
-0.305,28693914,NC
-0.305,28693915,NC
-0.31,28693916,NC
-0.33,28693917,NC
-0.325,28693918,NC
-0.315,28693919,NC
-0.32,28693920,NC
-0.3,28693921,NC
-0.295,28693922,NC
-0.285,28693923,NC
-0.29,28693924,NC
-0.28,28693925,NC
-0.285,28693926,NC
-0.295,28693927,NC
-0.28,28693928,NC
-0.28,28693929,NC
-0.28,28693930,NC
-0.27,28693931,NC
-0.26,28693932,NC
-0.255,28693933,NC
-0.24,28693934,NC
-0.22,28693935,NC
-0.21,28693936,NC
-0.205,28693937,NC
-0.21,28693938,NC
-0.21,28693939,NC
-0.215,28693940,NC
-0.23,28693941,NC
-0.225,28693942,NC
-0.22,28693943,NC
-0.205,28693944,NC
-0.195,28693945,NC
-0.17,28693946,NC
-0.16,28693947,NC
-0.16,28693948,NC
-0.135,28693949,NC
-0.14,28693950,NC
-0.15,28693951,NC
-0.13,28693952,NC
-0.13,28693953,NC
-0.12,28693954,NC
-0.105,28693955,NC
-0.095,28693956,NC
-0.075,28693957,NC
-0.065,28693958,NC
-0.05,28693959,NC
-0.04,28693960,NC
-0.04,28693961,NC
-0.03,28693962,NC
-0.01,28693963,NC
-0.005,28693964,NC
0.0,28693965,NC
0.015,28693966,NC
0.02,28693967,NC
0.03,28693968,NC
0.045,28693969,NC
0.07,28693970,NC
0.1,28693971,NC
0.115,28693972,NC
0.125,28693973,NC
0.135,28693974,NC
0.14,28693975,NC
0.145,28693976,NC
0.13,28693977,NC
0.135,28693978,NC
0.14,28693979,NC
0.16,28693980,NC
0.15,28693981,NC
0.165,28693982,NC
0.175,28693983,NC
0.18,28693984,NC
0.18,28693985,NC
0.175,28693986,NC
0.195,28693987,NC
0.19,28693988,NC
0.19,28693989,NC
0.18,28693990,NC
0.175,28693991,NC
0.165,28693992,NC
0.16,28693993,NC
0.155,28693994,NC
0.16,28693995,NC
0.155,28693996,NC
0.15,28693997,NC
0.13,28693998,NC
0.125,28693999,NC
0.1,28694000,NC
0.065,28694001,NC
0.045,28694002,NC
0.015,28694003,NC
-0.015,28694004,NC
-0.02,28694005,NC
-0.03,28694006,NC
-0.02,28694007,NC
-0.03,28694008,NC
-0.05,28694009,NC
-0.07,28694010,NC
-0.105,28694011,NC
-0.12,28694012,NC
-0.145,28694013,NC
-0.15,28694014,NC
-0.165,28694015,NC
-0.18,28694016,NC
-0.185,28694017,NC
-0.19,28694018,NC
-0.195,28694019,NC
-0.205,28694020,NC
-0.23,28694021,NC
-0.24,28694022,NC
-0.245,28694023,NC
-0.26,28694024,NC
-0.275,28694025,NC
-0.29,28694026,NC
-0.305,28694027,NC
-0.3,28694028,NC
-0.285,28694029,NC
-0.27,28694030,NC
-0.275,28694031,NC
-0.265,28694032,NC
-0.26,28694033,NC
-0.27,28694034,NC
-0.275,28694035,NC
-0.295,28694036,NC
-0.295,28694037,NC
-0.31,28694038,NC
-0.305,28694039,NC
-0.305,28694040,NC
-0.31,28694041,NC
-0.29,28694042,NC
-0.305,28694043,NC
-0.295,28694044,NC
-0.305,28694045,NC
-0.305,28694046,NC
-0.31,28694047,NC
-0.31,28694048,NC
-0.31,28694049,NC
-0.325,28694050,NC
-0.32,28694051,NC
-0.31,28694052,NC
-0.295,28694053,NC
-0.295,28694054,NC
-0.29,28694055,NC
-0.295,28694056,NC
-0.29,28694057,NC
-0.29,28694058,NC
-0.3,28694059,NC
-0.31,28694060,NC
-0.315,28694061,NC
-0.32,28694062,NC
-0.31,28694063,NC
-0.32,28694064,NC
-0.32,28694065,NC
-0.325,28694066,NC
-0.315,28694067,NC
-0.315,28694068,NC
-0.31,28694069,NC
-0.3,28694070,NC
-0.3,28694071,NC
-0.315,28694072,NC
-0.31,28694073,NC
-0.325,28694074,NC
-0.34,28694075,NC
-0.35,28694076,NC
-0.345,28694077,NC
-0.34,28694078,NC
-0.335,28694079,NC
-0.335,28694080,NC
-0.325,28694081,NC
-0.33,28694082,NC
-0.31,28694083,NC
-0.32,28694084,NC
-0.33,28694085,NC
-0.345,28694086,NC
-0.355,28694087,NC
-0.355,28694088,NC
-0.36,28694089,NC
-0.345,28694090,NC
-0.335,28694091,NC
-0.325,28694092,NC
-0.33,28694093,NC
-0.35,28694094,NC
-0.365,28694095,NC
-0.375,28694096,NC
-0.37,28694097,NC
-0.36,28694098,NC
-0.355,28694099,NC
-0.335,28694100,NC
-0.33,28694101,NC
-0.345,28694102,NC
-0.35,28694103,NC
-0.36,28694104,NC
-0.365,28694105,NC
-0.355,28694106,NC
-0.35,28694107,NC
-0.35,28694108,NC
-0.34,28694109,NC
-0.345,28694110,NC
-0.355,28694111,NC
-0.35,28694112,NC
-0.345,28694113,NC
-0.36,28694114,NC
-0.365,28694115,NC
-0.37,28694116,NC
-0.375,28694117,NC
-0.385,28694118,NC
-0.395,28694119,NC
-0.375,28694120,NC
-0.38,28694121,NC
-0.36,28694122,NC
-0.345,28694123,NC
-0.335,28694124,NC
-0.32,28694125,NC
-0.31,28694126,NC
-0.29,28694127,NC
-0.31,28694128,NC
-0.295,28694129,NC
-0.305,28694130,NC
-0.295,28694131,NC
-0.28,28694132,NC
-0.28,28694133,NC
-0.27,28694134,NC
-0.26,28694135,NC
-0.245,28694136,NC
-0.23,28694137,NC
-0.225,28694138,NC
-0.2,28694139,NC
-0.2,28694140,NC
-0.185,28694141,NC
-0.195,28694142,NC
-0.18,28694143,NC
-0.205,28694144,NC
-0.225,28694145,NC
-0.24,28694146,NC
-0.255,28694147,NC
