channel_0,sample #,type
0.875,21186872,R
1.0,21186873,NC
0.92,21186874,NC
0.63,21186875,NC
0.15,21186876,NC
-0.335,21186877,NC
-0.675,21186878,NC
-0.855,21186879,NC
-0.835,21186880,NC
-0.73,21186881,NC
-0.695,21186882,NC
-0.755,21186883,NC
-0.805,21186884,NC
-0.84,21186885,NC
-0.85,21186886,NC
-0.84,21186887,NC
-0.86,21186888,NC
-0.87,21186889,NC
-0.865,21186890,NC
-0.86,21186891,NC
-0.855,21186892,NC
-0.855,21186893,NC
-0.875,21186894,NC
-0.89,21186895,NC
-0.9,21186896,NC
-0.88,21186897,NC
-0.835,21186898,NC
-0.79,21186899,NC
-0.77,21186900,NC
-0.75,21186901,NC
-0.705,21186902,NC
-0.635,21186903,NC
-0.555,21186904,NC
-0.475,21186905,NC
-0.435,21186906,NC
-0.395,21186907,NC
-0.39,21186908,NC
-0.375,21186909,NC
-0.35,21186910,NC
-0.335,21186911,NC
-0.34,21186912,NC
-0.34,21186913,NC
-0.33,21186914,NC
-0.315,21186915,NC
-0.285,21186916,NC
-0.265,21186917,NC
-0.27,21186918,NC
-0.29,21186919,NC
-0.295,21186920,NC
-0.295,21186921,NC
-0.28,21186922,NC
-0.26,21186923,NC
-0.245,21186924,NC
-0.27,21186925,NC
-0.265,21186926,NC
-0.24,21186927,NC
-0.22,21186928,NC
-0.185,21186929,NC
-0.19,21186930,NC
-0.195,21186931,NC
-0.19,21186932,NC
-0.18,21186933,NC
-0.17,21186934,NC
-0.14,21186935,NC
-0.15,21186936,NC
-0.12,21186937,NC
-0.1,21186938,NC
-0.08,21186939,NC
-0.065,21186940,NC
-0.075,21186941,NC
-0.05,21186942,NC
-0.055,21186943,NC
-0.03,21186944,NC
-0.03,21186945,NC
-0.005,21186946,NC
0.005,21186947,NC
0.01,21186948,NC
0.01,21186949,NC
0.025,21186950,NC
0.035,21186951,NC
0.07,21186952,NC
0.095,21186953,NC
0.1,21186954,NC
0.1,21186955,NC
0.1,21186956,NC
0.1,21186957,NC
0.085,21186958,NC
0.09,21186959,NC
0.065,21186960,NC
0.05,21186961,NC
0.02,21186962,NC
0.0,21186963,NC
-0.02,21186964,NC
-0.02,21186965,NC
-0.04,21186966,NC
-0.07,21186967,NC
-0.115,21186968,NC
-0.155,21186969,NC
-0.175,21186970,NC
-0.185,21186971,NC
-0.2,21186972,NC
-0.225,21186973,NC
-0.275,21186974,NC
-0.31,21186975,NC
-0.335,21186976,NC
-0.35,21186977,NC
-0.375,21186978,NC
-0.4,21186979,NC
-0.395,21186980,NC
-0.39,21186981,NC
-0.39,21186982,NC
-0.385,21186983,NC
-0.395,21186984,NC
-0.43,21186985,NC
-0.455,21186986,NC
-0.465,21186987,NC
-0.475,21186988,NC
-0.445,21186989,NC
-0.435,21186990,NC
-0.455,21186991,NC
-0.47,21186992,NC
-0.47,21186993,NC
-0.45,21186994,NC
-0.445,21186995,NC
-0.45,21186996,NC
-0.46,21186997,NC
-0.47,21186998,NC
-0.46,21186999,NC
-0.475,21187000,NC
-0.425,21187001,NC
-0.415,21187002,NC
-0.425,21187003,NC
