channel_0,sample #,type
1.49,14810230,R
1.4,14810231,NC
1.275,14810232,NC
1.075,14810233,NC
0.835,14810234,NC
0.565,14810235,NC
0.275,14810236,NC
-0.015,14810237,NC
-0.245,14810238,NC
-0.47,14810239,NC
-0.65,14810240,NC
-0.81,14810241,NC
-0.94,14810242,NC
-1.035,14810243,NC
-1.095,14810244,NC
-1.125,14810245,NC
-1.13,14810246,NC
-1.125,14810247,NC
-1.1,14810248,NC
-1.075,14810249,NC
-1.03,14810250,NC
-1.01,14810251,NC
-0.99,14810252,NC
-0.975,14810253,NC
-0.96,14810254,NC
-0.96,14810255,NC
-0.965,14810256,NC
-0.98,14810257,NC
-0.985,14810258,NC
-0.985,14810259,NC
-1.0,14810260,NC
-0.99,14810261,NC
-0.985,14810262,NC
-0.975,14810263,NC
-0.975,14810264,NC
-0.985,14810265,NC
-0.98,14810266,NC
-0.965,14810267,NC
-0.975,14810268,NC
-0.99,14810269,NC
-0.995,14810270,NC
-1.01,14810271,NC
-1.005,14810272,NC
-0.995,14810273,NC
-1.0,14810274,NC
-0.99,14810275,NC
-0.975,14810276,NC
-0.98,14810277,NC
-0.975,14810278,NC
-0.975,14810279,NC
-0.985,14810280,NC
-1.005,14810281,NC
-1.005,14810282,NC
-0.995,14810283,NC
-1.005,14810284,NC
-0.995,14810285,NC
-0.985,14810286,NC
-0.985,14810287,NC
-0.985,14810288,NC
-0.995,14810289,NC
-1.015,14810290,NC
-1.025,14810291,NC
-1.035,14810292,NC
-1.04,14810293,NC
-1.04,14810294,NC
-1.03,14810295,NC
-1.015,14810296,NC
-1.025,14810297,NC
-1.025,14810298,NC
-1.02,14810299,NC
-1.015,14810300,NC
-1.03,14810301,NC
-1.045,14810302,NC
-1.055,14810303,NC
-1.055,14810304,NC
-1.065,14810305,NC
-1.06,14810306,NC
-1.055,14810307,NC
-1.05,14810308,NC
-1.05,14810309,NC
-1.04,14810310,NC
-1.045,14810311,NC
-1.03,14810312,NC
-1.035,14810313,NC
-1.03,14810314,NC
-1.04,14810315,NC
-1.035,14810316,NC
-1.05,14810317,NC
-1.06,14810318,NC
-1.055,14810319,NC
-1.05,14810320,NC
-1.04,14810321,NC
-1.035,14810322,NC
-1.035,14810323,NC
-1.03,14810324,NC
-1.04,14810325,NC
-1.04,14810326,NC
-1.04,14810327,NC
-1.055,14810328,NC
-1.05,14810329,NC
-1.055,14810330,NC
-1.045,14810331,NC
-1.02,14810332,NC
-1.005,14810333,NC
-0.99,14810334,NC
-0.985,14810335,NC
-0.955,14810336,NC
-0.965,14810337,NC
-0.945,14810338,NC
-0.94,14810339,NC
-0.945,14810340,NC
-0.94,14810341,NC
-0.94,14810342,NC
-0.94,14810343,NC
-0.915,14810344,NC
-0.895,14810345,NC
-0.865,14810346,NC
-0.835,14810347,NC
-0.825,14810348,NC
-0.805,14810349,NC
-0.79,14810350,NC
-0.78,14810351,NC
-0.775,14810352,NC
-0.745,14810353,NC
-0.74,14810354,NC
-0.72,14810355,NC
-0.695,14810356,NC
-0.69,14810357,NC
-0.665,14810358,NC
-0.64,14810359,NC
-0.63,14810360,NC
-0.635,14810361,NC
-0.64,14810362,NC
-0.645,14810363,NC
-0.66,14810364,NC
-0.67,14810365,NC
-0.68,14810366,NC
-0.67,14810367,NC
-0.66,14810368,NC
-0.655,14810369,NC
-0.65,14810370,NC
-0.645,14810371,NC
-0.645,14810372,NC
-0.645,14810373,NC
-0.655,14810374,NC
-0.665,14810375,NC
-0.67,14810376,NC
-0.665,14810377,NC
-0.685,14810378,NC
-0.715,14810379,NC
-0.73,14810380,NC
-0.74,14810381,NC
-0.76,14810382,NC
-0.77,14810383,NC
-0.785,14810384,NC
-0.78,14810385,NC
-0.79,14810386,NC
-0.81,14810387,NC
-0.825,14810388,NC
-0.83,14810389,NC
-0.86,14810390,NC
-0.855,14810391,NC
-0.87,14810392,NC
-0.88,14810393,NC
-0.865,14810394,NC
-0.845,14810395,NC
-0.85,14810396,NC
-0.85,14810397,NC
-0.865,14810398,NC
-0.88,14810399,NC
