channel_0,sample #,type
0.935,21011971,R
1.015,21011972,NC
0.865,21011973,NC
0.49,21011974,NC
0.04,21011975,NC
-0.375,21011976,NC
-0.62,21011977,NC
-0.67,21011978,NC
-0.565,21011979,NC
-0.495,21011980,NC
-0.55,21011981,NC
-0.665,21011982,NC
-0.71,21011983,NC
-0.69,21011984,NC
-0.67,21011985,NC
-0.705,21011986,NC
-0.73,21011987,NC
-0.74,21011988,NC
-0.73,21011989,NC
-0.705,21011990,NC
-0.71,21011991,NC
-0.74,21011992,NC
-0.755,21011993,NC
-0.71,21011994,NC
-0.63,21011995,NC
-0.57,21011996,NC
-0.535,21011997,NC
-0.54,21011998,NC
-0.53,21011999,NC
-0.485,21012000,NC
-0.46,21012001,NC
-0.395,21012002,NC
-0.335,21012003,NC
-0.295,21012004,NC
-0.325,21012005,NC
-0.355,21012006,NC
-0.37,21012007,NC
-0.35,21012008,NC
-0.3,21012009,NC
-0.24,21012010,NC
-0.18,21012011,NC
-0.16,21012012,NC
-0.16,21012013,NC
-0.165,21012014,NC
-0.11,21012015,NC
-0.07,21012016,NC
-0.11,21012017,NC
-0.17,21012018,NC
-0.225,21012019,NC
-0.215,21012020,NC
-0.185,21012021,NC
-0.12,21012022,NC
-0.06,21012023,NC
-0.045,21012024,NC
-0.115,21012025,NC
-0.195,21012026,NC
-0.23,21012027,NC
-0.19,21012028,NC
-0.135,21012029,NC
-0.1,21012030,NC
-0.075,21012031,NC
-0.09,21012032,NC
-0.095,21012033,NC
-0.085,21012034,NC
-0.045,21012035,NC
0.01,21012036,NC
0.04,21012037,NC
0.045,21012038,NC
0.06,21012039,NC
0.105,21012040,NC
0.14,21012041,NC
0.135,21012042,NC
0.075,21012043,NC
0.055,21012044,NC
0.065,21012045,NC
0.095,21012046,NC
0.185,21012047,NC
0.255,21012048,NC
0.255,21012049,NC
0.195,21012050,NC
0.155,21012051,NC
0.135,21012052,NC
0.095,21012053,NC
0.08,21012054,NC
0.085,21012055,NC
0.075,21012056,NC
0.055,21012057,NC
0.02,21012058,NC
0.02,21012059,NC
0.045,21012060,NC
0.03,21012061,NC
0.0,21012062,NC
-0.055,21012063,NC
-0.1,21012064,NC
-0.095,21012065,NC
-0.095,21012066,NC
-0.095,21012067,NC
-0.1,21012068,NC
-0.09,21012069,NC
-0.065,21012070,NC
-0.05,21012071,NC
-0.055,21012072,NC
-0.115,21012073,NC
-0.195,21012074,NC
-0.29,21012075,NC
-0.34,21012076,NC
-0.335,21012077,NC
-0.32,21012078,NC
-0.36,21012079,NC
-0.425,21012080,NC
-0.46,21012081,NC
-0.44,21012082,NC
-0.39,21012083,NC
-0.355,21012084,NC
-0.36,21012085,NC
-0.38,21012086,NC
-0.37,21012087,NC
-0.355,21012088,NC
-0.36,21012089,NC
-0.35,21012090,NC
-0.33,21012091,NC
-0.29,21012092,NC
-0.245,21012093,NC
-0.22,21012094,NC
-0.23,21012095,NC
-0.27,21012096,NC
-0.31,21012097,NC
-0.33,21012098,NC
-0.35,21012099,NC
-0.36,21012100,NC
-0.35,21012101,NC
-0.32,21012102,NC
-0.31,21012103,NC
-0.345,21012104,NC
-0.37,21012105,NC
-0.385,21012106,NC
-0.375,21012107,NC
-0.325,21012108,NC
-0.29,21012109,NC
-0.28,21012110,NC
-0.35,21012111,NC
-0.43,21012112,NC
-0.455,21012113,NC
-0.385,21012114,NC
-0.315,21012115,NC
-0.305,21012116,NC
-0.37,21012117,NC
-0.4,21012118,NC
-0.38,21012119,NC
-0.315,21012120,NC
-0.285,21012121,NC
-0.305,21012122,NC
-0.33,21012123,NC
-0.34,21012124,NC
-0.31,21012125,NC
-0.285,21012126,NC
-0.315,21012127,NC
-0.325,21012128,NC
-0.295,21012129,NC
-0.235,21012130,NC
-0.19,21012131,NC
-0.15,21012132,NC
-0.155,21012133,NC
-0.16,21012134,NC
-0.135,21012135,NC
-0.14,21012136,NC
-0.155,21012137,NC
-0.19,21012138,NC
-0.17,21012139,NC
-0.115,21012140,NC
-0.1,21012141,NC
-0.125,21012142,NC
-0.14,21012143,NC
-0.12,21012144,NC
-0.125,21012145,NC
-0.185,21012146,NC
-0.28,21012147,NC
-0.38,21012148,NC
-0.4,21012149,NC
-0.385,21012150,NC
-0.37,21012151,NC
-0.34,21012152,NC
-0.365,21012153,NC
-0.45,21012154,NC
-0.5,21012155,NC
-0.485,21012156,NC
-0.43,21012157,NC
-0.415,21012158,NC
-0.425,21012159,NC
-0.46,21012160,NC
-0.45,21012161,NC
-0.395,21012162,NC
-0.42,21012163,NC
-0.48,21012164,NC
-0.51,21012165,NC
-0.515,21012166,NC
-0.485,21012167,NC
-0.46,21012168,NC
-0.47,21012169,NC
-0.47,21012170,NC
-0.45,21012171,NC
-0.435,21012172,NC
