channel_0,sample #,type
0.56,11175696,A
0.635,11175697,NC
0.525,11175698,NC
0.22,11175699,NC
-0.225,11175700,NC
-0.66,11175701,NC
-1.035,11175702,NC
-1.325,11175703,NC
-1.51,11175704,NC
-1.63,11175705,NC
-1.715,11175706,NC
-1.825,11175707,NC
-1.925,11175708,NC
-1.995,11175709,NC
-2.03,11175710,NC
-2.06,11175711,NC
-2.06,11175712,NC
-2.03,11175713,NC
-2.025,11175714,NC
-2.02,11175715,NC
-2.01,11175716,NC
-1.995,11175717,NC
-1.96,11175718,NC
-1.89,11175719,NC
-1.81,11175720,NC
-1.66,11175721,NC
-1.51,11175722,NC
-1.37,11175723,NC
-1.245,11175724,NC
-1.135,11175725,NC
-1.075,11175726,NC
-1.025,11175727,NC
-1.005,11175728,NC
-0.995,11175729,NC
-0.975,11175730,NC
-0.98,11175731,NC
-0.98,11175732,NC
-0.975,11175733,NC
-0.97,11175734,NC
-0.98,11175735,NC
-0.985,11175736,NC
-0.985,11175737,NC
-0.98,11175738,NC
-0.95,11175739,NC
-0.945,11175740,NC
-0.94,11175741,NC
-0.945,11175742,NC
-0.95,11175743,NC
-0.97,11175744,NC
-0.975,11175745,NC
-0.995,11175746,NC
-1.0,11175747,NC
-1.025,11175748,NC
-1.02,11175749,NC
-1.02,11175750,NC
-1.025,11175751,NC
-1.025,11175752,NC
-1.035,11175753,NC
-1.06,11175754,NC
-1.085,11175755,NC
-1.09,11175756,NC
-1.095,11175757,NC
-1.105,11175758,NC
-1.12,11175759,NC
-1.135,11175760,NC
-1.145,11175761,NC
-1.16,11175762,NC
-1.145,11175763,NC
-1.18,11175764,NC
-1.155,11175765,NC
-1.17,11175766,NC
-1.19,11175767,NC
-1.205,11175768,NC
-1.215,11175769,NC
-1.225,11175770,NC
-1.245,11175771,NC
-1.215,11175772,NC
-1.215,11175773,NC
-1.21,11175774,NC
-1.215,11175775,NC
-1.22,11175776,NC
-1.24,11175777,NC
-1.235,11175778,NC
-1.26,11175779,NC
-1.265,11175780,NC
-1.26,11175781,NC
-1.275,11175782,NC
-1.25,11175783,NC
-1.23,11175784,NC
-1.23,11175785,NC
-1.185,11175786,NC
-1.185,11175787,NC
-1.155,11175788,NC
-1.135,11175789,NC
-1.12,11175790,NC
-1.125,11175791,NC
-1.105,11175792,NC
-1.095,11175793,NC
-1.07,11175794,NC
-1.055,11175795,NC
-1.035,11175796,NC
-1.01,11175797,NC
-0.995,11175798,NC
-0.985,11175799,NC
-0.955,11175800,NC
-0.95,11175801,NC
-0.96,11175802,NC
-0.935,11175803,NC
-0.945,11175804,NC
-0.95,11175805,NC
-0.93,11175806,NC
-0.93,11175807,NC
-0.91,11175808,NC
-0.89,11175809,NC
-0.88,11175810,NC
-0.86,11175811,NC
-0.85,11175812,NC
-0.85,11175813,NC
-0.855,11175814,NC
-0.9,11175815,NC
-0.9,11175816,NC
-0.92,11175817,NC
-0.945,11175818,NC
-0.93,11175819,NC
-0.91,11175820,NC
-0.91,11175821,NC
-0.9,11175822,NC
-0.865,11175823,NC
-0.855,11175824,NC
-0.86,11175825,NC
-0.88,11175826,NC
-0.885,11175827,NC
-0.91,11175828,NC
-0.915,11175829,NC
-0.9,11175830,NC
-0.92,11175831,NC
-0.93,11175832,NC
-0.91,11175833,NC
-0.915,11175834,NC
-0.89,11175835,NC
-0.89,11175836,NC
-0.885,11175837,NC
-0.88,11175838,NC
-0.88,11175839,NC
-0.885,11175840,NC
-0.89,11175841,NC
-0.895,11175842,NC
-0.895,11175843,NC
-0.9,11175844,NC
-0.915,11175845,NC
-0.9,11175846,NC
-0.895,11175847,NC
-0.885,11175848,NC
-0.875,11175849,NC
-0.885,11175850,NC
-0.895,11175851,NC
-0.925,11175852,NC
-0.92,11175853,NC
-0.925,11175854,NC
-0.935,11175855,NC
-0.925,11175856,NC
-0.915,11175857,NC
