channel_0,sample #,type
1.5,28829130,R
1.215,28829131,NC
0.73,28829132,NC
0.17,28829133,NC
-0.275,28829134,NC
-0.54,28829135,NC
-0.645,28829136,NC
-0.665,28829137,NC
-0.64,28829138,NC
-0.655,28829139,NC
-0.71,28829140,NC
-0.81,28829141,NC
-0.93,28829142,NC
-1.04,28829143,NC
-1.12,28829144,NC
-1.165,28829145,NC
-1.155,28829146,NC
-1.1,28829147,NC
-1.015,28829148,NC
-0.905,28829149,NC
-0.79,28829150,NC
-0.7,28829151,NC
-0.595,28829152,NC
-0.515,28829153,NC
-0.46,28829154,NC
-0.43,28829155,NC
-0.4,28829156,NC
-0.385,28829157,NC
-0.385,28829158,NC
-0.375,28829159,NC
-0.365,28829160,NC
-0.35,28829161,NC
-0.34,28829162,NC
-0.34,28829163,NC
-0.33,28829164,NC
-0.3,28829165,NC
-0.305,28829166,NC
-0.305,28829167,NC
-0.305,28829168,NC
-0.305,28829169,NC
-0.31,28829170,NC
-0.32,28829171,NC
-0.315,28829172,NC
-0.3,28829173,NC
-0.29,28829174,NC
-0.28,28829175,NC
-0.275,28829176,NC
-0.275,28829177,NC
-0.285,28829178,NC
-0.28,28829179,NC
-0.28,28829180,NC
-0.275,28829181,NC
-0.29,28829182,NC
-0.28,28829183,NC
-0.275,28829184,NC
-0.27,28829185,NC
-0.27,28829186,NC
-0.265,28829187,NC
-0.26,28829188,NC
-0.255,28829189,NC
-0.255,28829190,NC
-0.245,28829191,NC
-0.245,28829192,NC
-0.235,28829193,NC
-0.24,28829194,NC
-0.23,28829195,NC
-0.235,28829196,NC
-0.235,28829197,NC
-0.22,28829198,NC
-0.225,28829199,NC
-0.21,28829200,NC
-0.195,28829201,NC
-0.185,28829202,NC
-0.17,28829203,NC
-0.17,28829204,NC
-0.165,28829205,NC
-0.17,28829206,NC
-0.165,28829207,NC
-0.165,28829208,NC
-0.16,28829209,NC
-0.14,28829210,NC
-0.135,28829211,NC
-0.125,28829212,NC
-0.11,28829213,NC
-0.115,28829214,NC
-0.11,28829215,NC
-0.1,28829216,NC
-0.1,28829217,NC
-0.095,28829218,NC
-0.1,28829219,NC
-0.085,28829220,NC
-0.08,28829221,NC
-0.07,28829222,NC
-0.055,28829223,NC
-0.04,28829224,NC
-0.035,28829225,NC
-0.04,28829226,NC
-0.025,28829227,NC
-0.02,28829228,NC
-0.03,28829229,NC
-0.015,28829230,NC
-0.01,28829231,NC
0.0,28829232,NC
