channel_0,sample #,type
0.605,20972955,R
0.645,20972956,NC
0.485,20972957,NC
0.135,20972958,NC
-0.3,20972959,NC
-0.685,20972960,NC
-0.895,20972961,NC
-0.945,20972962,NC
-0.87,20972963,NC
-0.825,20972964,NC
-0.825,20972965,NC
-0.86,20972966,NC
-0.88,20972967,NC
-0.875,20972968,NC
-0.885,20972969,NC
-0.9,20972970,NC
-0.89,20972971,NC
-0.835,20972972,NC
-0.775,20972973,NC
-0.785,20972974,NC
-0.845,20972975,NC
-0.93,20972976,NC
-0.975,20972977,NC
-1.02,20972978,NC
-1.015,20972979,NC
-0.925,20972980,NC
-0.8,20972981,NC
-0.735,20972982,NC
-0.755,20972983,NC
-0.825,20972984,NC
-0.85,20972985,NC
-0.77,20972986,NC
-0.62,20972987,NC
-0.49,20972988,NC
-0.455,20972989,NC
-0.52,20972990,NC
-0.585,20972991,NC
-0.58,20972992,NC
-0.5,20972993,NC
-0.42,20972994,NC
-0.36,20972995,NC
-0.385,20972996,NC
-0.43,20972997,NC
-0.42,20972998,NC
-0.4,20972999,NC
-0.375,20973000,NC
-0.36,20973001,NC
-0.345,20973002,NC
-0.275,20973003,NC
-0.185,20973004,NC
-0.175,20973005,NC
-0.275,20973006,NC
-0.365,20973007,NC
-0.405,20973008,NC
-0.38,20973009,NC
-0.335,20973010,NC
-0.295,20973011,NC
-0.29,20973012,NC
-0.295,20973013,NC
-0.27,20973014,NC
-0.235,20973015,NC
-0.19,20973016,NC
-0.2,20973017,NC
-0.25,20973018,NC
-0.3,20973019,NC
-0.285,20973020,NC
-0.23,20973021,NC
-0.1,20973022,NC
-0.02,20973023,NC
-0.015,20973024,NC
-0.02,20973025,NC
-0.005,20973026,NC
-0.025,20973027,NC
-0.1,20973028,NC
-0.185,20973029,NC
-0.22,20973030,NC
-0.19,20973031,NC
-0.09,20973032,NC
0.045,20973033,NC
0.14,20973034,NC
0.105,20973035,NC
0.02,20973036,NC
-0.08,20973037,NC
-0.1,20973038,NC
-0.065,20973039,NC
0.02,20973040,NC
0.09,20973041,NC
0.145,20973042,NC
0.15,20973043,NC
0.09,20973044,NC
-0.06,20973045,NC
-0.19,20973046,NC
-0.23,20973047,NC
-0.18,20973048,NC
-0.165,20973049,NC
-0.22,20973050,NC
-0.285,20973051,NC
-0.32,20973052,NC
-0.32,20973053,NC
-0.33,20973054,NC
-0.325,20973055,NC
-0.315,20973056,NC
-0.335,20973057,NC
-0.345,20973058,NC
-0.36,20973059,NC
-0.36,20973060,NC
-0.325,20973061,NC
-0.31,20973062,NC
-0.365,20973063,NC
-0.465,20973064,NC
-0.55,20973065,NC
-0.585,20973066,NC
-0.555,20973067,NC
-0.54,20973068,NC
-0.55,20973069,NC
-0.55,20973070,NC
-0.535,20973071,NC
-0.545,20973072,NC
-0.56,20973073,NC
-0.55,20973074,NC
-0.49,20973075,NC
-0.465,20973076,NC
-0.435,20973077,NC
-0.45,20973078,NC
-0.46,20973079,NC
-0.455,20973080,NC
-0.445,20973081,NC
-0.415,20973082,NC
-0.42,20973083,NC
-0.43,20973084,NC
-0.435,20973085,NC
-0.435,20973086,NC
-0.45,20973087,NC
-0.46,20973088,NC
-0.47,20973089,NC
-0.505,20973090,NC
-0.57,20973091,NC
-0.585,20973092,NC
-0.52,20973093,NC
-0.45,20973094,NC
-0.4,20973095,NC
-0.395,20973096,NC
-0.435,20973097,NC
-0.485,20973098,NC
-0.485,20973099,NC
-0.495,20973100,NC
-0.495,20973101,NC
-0.51,20973102,NC
-0.505,20973103,NC
-0.49,20973104,NC
-0.415,20973105,NC
-0.335,20973106,NC
-0.28,20973107,NC
-0.285,20973108,NC
-0.34,20973109,NC
-0.41,20973110,NC
-0.435,20973111,NC
-0.395,20973112,NC
-0.295,20973113,NC
-0.25,20973114,NC
-0.19,20973115,NC
-0.135,20973116,NC
-0.12,20973117,NC
-0.11,20973118,NC
-0.08,20973119,NC
-0.04,20973120,NC
-0.055,20973121,NC
-0.15,20973122,NC
-0.265,20973123,NC
-0.32,20973124,NC
-0.25,20973125,NC
-0.21,20973126,NC
-0.28,20973127,NC
-0.425,20973128,NC
-0.5,20973129,NC
-0.465,20973130,NC
-0.385,20973131,NC
-0.39,20973132,NC
-0.45,20973133,NC
-0.51,20973134,NC
-0.545,20973135,NC
-0.53,20973136,NC
-0.475,20973137,NC
-0.43,20973138,NC
-0.425,20973139,NC
-0.465,20973140,NC
-0.465,20973141,NC
-0.44,20973142,NC
-0.37,20973143,NC
-0.385,20973144,NC
-0.455,20973145,NC
-0.535,20973146,NC
-0.605,20973147,NC
-0.62,20973148,NC
-0.595,20973149,NC
-0.53,20973150,NC
-0.495,20973151,NC
-0.49,20973152,NC
-0.5,20973153,NC
-0.505,20973154,NC
-0.51,20973155,NC
-0.51,20973156,NC
-0.495,20973157,NC
-0.47,20973158,NC
-0.49,20973159,NC
-0.475,20973160,NC
-0.4,20973161,NC
-0.295,20973162,NC
-0.15,20973163,NC
0.015,20973164,NC
0.245,20973165,NC
0.53,20973166,NC
0.815,20973167,NC
1.05,20973168,R
1.08,20973169,NC
0.865,20973170,NC
0.495,20973171,NC
0.08,20973172,NC
-0.28,20973173,NC
-0.545,20973174,NC
-0.725,20973175,NC
-0.745,20973176,NC
-0.72,20973177,NC
-0.68,20973178,NC
-0.68,20973179,NC
-0.7,20973180,NC
-0.735,20973181,NC
-0.77,20973182,NC
-0.79,20973183,NC
-0.795,20973184,NC
-0.8,20973185,NC
-0.78,20973186,NC
-0.765,20973187,NC
-0.735,20973188,NC
-0.71,20973189,NC
-0.74,20973190,NC
-0.745,20973191,NC
-0.725,20973192,NC
-0.64,20973193,NC
-0.59,20973194,NC
-0.6,20973195,NC
-0.62,20973196,NC
-0.55,20973197,NC
-0.4,20973198,NC
-0.3,20973199,NC
-0.335,20973200,NC
-0.43,20973201,NC
-0.47,20973202,NC
-0.41,20973203,NC
-0.345,20973204,NC
-0.295,20973205,NC
-0.25,20973206,NC
-0.2,20973207,NC
