channel_0,sample #,type
-0.255,28724458,""""
-0.28,28724459,NC
-0.305,28724460,NC
-0.305,28724461,NC
-0.315,28724462,NC
-0.315,28724463,NC
-0.315,28724464,NC
-0.33,28724465,NC
-0.33,28724466,NC
-0.335,28724467,NC
-0.35,28724468,NC
-0.365,28724469,NC
-0.37,28724470,NC
-0.37,28724471,NC
-0.375,28724472,NC
-0.38,28724473,NC
-0.365,28724474,NC
-0.35,28724475,NC
-0.36,28724476,NC
-0.35,28724477,NC
-0.36,28724478,NC
-0.36,28724479,NC
-0.365,28724480,NC
-0.38,28724481,NC
-0.37,28724482,NC
-0.375,28724483,NC
-0.365,28724484,NC
-0.365,28724485,NC
-0.35,28724486,NC
-0.355,28724487,NC
-0.355,28724488,NC
-0.36,28724489,NC
-0.355,28724490,NC
-0.355,28724491,NC
-0.37,28724492,NC
-0.39,28724493,NC
-0.37,28724494,NC
-0.385,28724495,NC
-0.365,28724496,NC
-0.365,28724497,NC
-0.355,28724498,NC
-0.355,28724499,NC
-0.355,28724500,NC
-0.355,28724501,NC
-0.365,28724502,NC
-0.375,28724503,NC
-0.38,28724504,NC
-0.38,28724505,NC
-0.38,28724506,NC
-0.385,28724507,NC
-0.38,28724508,NC
-0.37,28724509,NC
-0.365,28724510,NC
-0.36,28724511,NC
-0.365,28724512,NC
-0.365,28724513,NC
-0.375,28724514,NC
-0.375,28724515,NC
-0.39,28724516,NC
-0.385,28724517,NC
-0.385,28724518,NC
-0.385,28724519,NC
-0.385,28724520,NC
-0.37,28724521,NC
-0.365,28724522,NC
-0.36,28724523,NC
-0.36,28724524,NC
-0.365,28724525,NC
-0.365,28724526,NC
-0.37,28724527,NC
-0.39,28724528,NC
-0.39,28724529,NC
-0.375,28724530,NC
-0.395,28724531,NC
-0.38,28724532,NC
-0.37,28724533,NC
-0.36,28724534,NC
-0.355,28724535,NC
-0.36,28724536,NC
-0.37,28724537,NC
-0.37,28724538,NC
-0.38,28724539,NC
-0.375,28724540,NC
-0.375,28724541,NC
-0.37,28724542,NC
-0.375,28724543,NC
-0.375,28724544,NC
-0.365,28724545,NC
-0.355,28724546,NC
-0.35,28724547,NC
-0.35,28724548,NC
-0.365,28724549,NC
-0.37,28724550,NC
-0.37,28724551,NC
-0.365,28724552,NC
-0.38,28724553,NC
-0.375,28724554,NC
-0.365,28724555,NC
-0.365,28724556,NC
-0.36,28724557,NC
-0.35,28724558,NC
-0.35,28724559,NC
-0.345,28724560,NC
-0.34,28724561,NC
-0.35,28724562,NC
-0.355,28724563,NC
-0.365,28724564,NC
-0.37,28724565,NC
-0.37,28724566,NC
-0.365,28724567,NC
-0.37,28724568,NC
-0.375,28724569,NC
-0.365,28724570,NC
-0.34,28724571,NC
-0.355,28724572,NC
-0.35,28724573,NC
-0.36,28724574,NC
-0.36,28724575,NC
-0.365,28724576,NC
-0.365,28724577,NC
-0.36,28724578,NC
-0.36,28724579,NC
-0.365,28724580,NC
-0.355,28724581,NC
-0.335,28724582,NC
-0.33,28724583,NC
-0.34,28724584,NC
-0.345,28724585,NC
-0.345,28724586,NC
-0.345,28724587,NC
-0.35,28724588,NC
-0.35,28724589,NC
-0.345,28724590,NC
-0.345,28724591,NC
-0.35,28724592,NC
-0.345,28724593,NC
-0.345,28724594,NC
-0.335,28724595,NC
-0.33,28724596,NC
-0.34,28724597,NC
-0.345,28724598,NC
-0.345,28724599,NC
-0.345,28724600,NC
-0.35,28724601,NC
-0.35,28724602,NC
-0.35,28724603,NC
-0.335,28724604,NC
-0.325,28724605,NC
-0.335,28724606,NC
-0.315,28724607,NC
-0.315,28724608,NC
-0.325,28724609,NC
-0.325,28724610,NC
-0.325,28724611,NC
-0.32,28724612,NC
-0.325,28724613,NC
-0.335,28724614,NC
-0.345,28724615,NC
-0.335,28724616,NC
-0.33,28724617,NC
-0.31,28724618,NC
-0.31,28724619,NC
-0.315,28724620,NC
-0.315,28724621,NC
-0.32,28724622,NC
-0.32,28724623,NC
-0.33,28724624,NC
-0.335,28724625,NC
-0.33,28724626,NC
-0.335,28724627,NC
-0.33,28724628,NC
-0.33,28724629,NC
-0.32,28724630,NC
-0.325,28724631,NC
-0.335,28724632,NC
-0.325,28724633,NC
-0.33,28724634,NC
-0.335,28724635,NC
-0.325,28724636,NC
-0.345,28724637,NC
-0.335,28724638,NC
-0.33,28724639,NC
-0.315,28724640,NC
-0.315,28724641,NC
-0.305,28724642,NC
-0.3,28724643,NC
-0.31,28724644,NC
-0.315,28724645,NC
-0.315,28724646,NC
-0.315,28724647,NC
-0.32,28724648,NC
-0.325,28724649,NC
-0.335,28724650,NC
-0.34,28724651,NC
-0.34,28724652,NC
-0.325,28724653,NC
-0.3,28724654,NC
-0.305,28724655,NC
-0.305,28724656,NC
-0.295,28724657,NC
-0.305,28724658,NC
-0.305,28724659,NC
-0.315,28724660,NC
-0.31,28724661,NC
-0.315,28724662,NC
-0.31,28724663,NC
-0.305,28724664,NC
-0.295,28724665,NC
-0.295,28724666,NC
-0.29,28724667,NC
-0.295,28724668,NC
-0.29,28724669,NC
-0.29,28724670,NC
-0.295,28724671,NC
-0.295,28724672,NC
-0.3,28724673,NC
-0.3,28724674,NC
-0.3,28724675,NC
-0.29,28724676,NC
-0.295,28724677,NC
-0.28,28724678,NC
-0.28,28724679,NC
-0.285,28724680,NC
-0.28,28724681,NC
-0.285,28724682,NC
-0.285,28724683,NC
-0.285,28724684,NC
-0.295,28724685,NC
-0.305,28724686,NC
-0.29,28724687,NC
-0.29,28724688,NC
-0.275,28724689,NC
-0.27,28724690,NC
-0.275,28724691,NC
-0.275,28724692,NC
-0.275,28724693,NC
-0.28,28724694,NC
-0.3,28724695,NC
-0.3,28724696,NC
-0.3,28724697,NC
-0.3,28724698,NC
-0.295,28724699,NC
-0.285,28724700,NC
-0.28,28724701,NC
-0.275,28724702,NC
-0.275,28724703,NC
-0.275,28724704,NC
-0.275,28724705,NC
-0.28,28724706,NC
-0.28,28724707,NC
-0.29,28724708,NC
-0.295,28724709,NC
-0.3,28724710,NC
-0.29,28724711,NC
-0.285,28724712,NC
-0.28,28724713,NC
-0.275,28724714,NC
-0.26,28724715,NC
-0.275,28724716,NC
-0.27,28724717,NC
-0.285,28724718,NC
-0.28,28724719,NC
-0.27,28724720,NC
-0.27,28724721,NC
-0.265,28724722,NC
-0.26,28724723,NC
-0.245,28724724,NC
-0.22,28724725,NC
-0.21,28724726,NC
-0.19,28724727,NC
-0.195,28724728,NC
-0.19,28724729,NC
-0.2,28724730,NC
-0.195,28724731,NC
-0.19,28724732,NC
-0.17,28724733,NC
-0.16,28724734,NC
-0.14,28724735,NC
-0.13,28724736,NC
-0.09,28724737,NC
-0.08,28724738,NC
-0.065,28724739,NC
-0.065,28724740,NC
-0.08,28724741,NC
-0.095,28724742,NC
-0.115,28724743,NC
-0.125,28724744,NC
-0.14,28724745,NC
-0.15,28724746,NC
-0.16,28724747,NC
-0.17,28724748,NC
-0.165,28724749,NC
-0.175,28724750,NC
-0.195,28724751,NC
-0.22,28724752,NC
-0.23,28724753,NC
-0.255,28724754,NC
-0.265,28724755,NC
-0.285,28724756,NC
-0.3,28724757,NC
-0.315,28724758,NC
-0.315,28724759,NC
-0.31,28724760,NC
-0.295,28724761,NC
-0.29,28724762,NC
-0.295,28724763,NC
-0.295,28724764,NC
-0.295,28724765,NC
-0.315,28724766,NC
-0.31,28724767,NC
-0.32,28724768,NC
-0.315,28724769,NC
-0.315,28724770,NC
-0.33,28724771,NC
-0.33,28724772,NC
-0.32,28724773,NC
-0.31,28724774,NC
-0.305,28724775,NC
-0.295,28724776,NC
