channel_0,sample #,type
1.005,21309888,R
1.04,21309889,NC
0.85,21309890,NC
0.45,21309891,NC
-0.04,21309892,NC
-0.455,21309893,NC
-0.71,21309894,NC
-0.8,21309895,NC
-0.765,21309896,NC
-0.695,21309897,NC
-0.685,21309898,NC
-0.725,21309899,NC
-0.78,21309900,NC
-0.79,21309901,NC
-0.81,21309902,NC
-0.845,21309903,NC
-0.86,21309904,NC
-0.85,21309905,NC
-0.83,21309906,NC
-0.82,21309907,NC
-0.83,21309908,NC
-0.87,21309909,NC
-0.88,21309910,NC
-0.88,21309911,NC
-0.86,21309912,NC
-0.84,21309913,NC
-0.77,21309914,NC
-0.735,21309915,NC
-0.71,21309916,NC
-0.69,21309917,NC
-0.63,21309918,NC
-0.56,21309919,NC
-0.5,21309920,NC
-0.425,21309921,NC
-0.39,21309922,NC
-0.36,21309923,NC
-0.335,21309924,NC
-0.32,21309925,NC
-0.315,21309926,NC
-0.35,21309927,NC
-0.345,21309928,NC
-0.335,21309929,NC
-0.305,21309930,NC
-0.275,21309931,NC
-0.275,21309932,NC
-0.275,21309933,NC
-0.265,21309934,NC
-0.255,21309935,NC
-0.22,21309936,NC
-0.195,21309937,NC
-0.205,21309938,NC
-0.215,21309939,NC
-0.225,21309940,NC
-0.225,21309941,NC
-0.195,21309942,NC
-0.19,21309943,NC
-0.175,21309944,NC
-0.165,21309945,NC
-0.15,21309946,NC
-0.15,21309947,NC
-0.14,21309948,NC
-0.115,21309949,NC
-0.105,21309950,NC
-0.1,21309951,NC
-0.1,21309952,NC
-0.07,21309953,NC
-0.03,21309954,NC
0.005,21309955,NC
0.01,21309956,NC
-0.005,21309957,NC
-0.02,21309958,NC
-0.035,21309959,NC
0.0,21309960,NC
0.04,21309961,NC
0.07,21309962,NC
0.09,21309963,NC
0.075,21309964,NC
0.1,21309965,NC
0.115,21309966,NC
0.13,21309967,NC
0.13,21309968,NC
0.14,21309969,NC
0.14,21309970,NC
0.17,21309971,NC
0.19,21309972,NC
0.22,21309973,NC
0.205,21309974,NC
0.175,21309975,NC
0.14,21309976,NC
0.12,21309977,NC
0.105,21309978,NC
0.08,21309979,NC
0.075,21309980,NC
0.045,21309981,NC
0.05,21309982,NC
0.065,21309983,NC
0.055,21309984,NC
-0.015,21309985,NC
-0.105,21309986,NC
-0.17,21309987,NC
-0.21,21309988,NC
-0.205,21309989,NC
-0.205,21309990,NC
-0.19,21309991,NC
-0.2,21309992,NC
-0.235,21309993,NC
-0.265,21309994,NC
-0.29,21309995,NC
-0.32,21309996,NC
-0.315,21309997,NC
-0.34,21309998,NC
-0.355,21309999,NC
-0.385,21310000,NC
-0.385,21310001,NC
-0.375,21310002,NC
-0.36,21310003,NC
-0.36,21310004,NC
-0.375,21310005,NC
-0.395,21310006,NC
-0.405,21310007,NC
-0.41,21310008,NC
-0.42,21310009,NC
-0.44,21310010,NC
-0.43,21310011,NC
-0.425,21310012,NC
-0.42,21310013,NC
-0.4,21310014,NC
-0.39,21310015,NC
-0.39,21310016,NC
-0.405,21310017,NC
-0.42,21310018,NC
-0.425,21310019,NC
-0.38,21310020,NC
-0.35,21310021,NC
-0.335,21310022,NC
-0.365,21310023,NC
-0.395,21310024,NC
-0.4,21310025,NC
-0.375,21310026,NC
