channel_0,sample #,type
0.875,11274343,R
0.88,11274344,NC
0.69,11274345,NC
0.325,11274346,NC
-0.14,11274347,NC
-0.58,11274348,NC
-0.94,11274349,NC
-1.155,11274350,NC
-1.265,11274351,NC
-1.33,11274352,NC
-1.385,11274353,NC
-1.48,11274354,NC
-1.575,11274355,NC
-1.695,11274356,NC
-1.775,11274357,NC
-1.81,11274358,NC
-1.81,11274359,NC
-1.785,11274360,NC
-1.76,11274361,NC
-1.735,11274362,NC
-1.725,11274363,NC
-1.69,11274364,NC
-1.665,11274365,NC
-1.625,11274366,NC
-1.575,11274367,NC
-1.5,11274368,NC
-1.395,11274369,NC
-1.275,11274370,NC
-1.13,11274371,NC
-0.98,11274372,NC
-0.87,11274373,NC
-0.78,11274374,NC
-0.71,11274375,NC
-0.66,11274376,NC
-0.655,11274377,NC
-0.66,11274378,NC
-0.66,11274379,NC
-0.655,11274380,NC
-0.66,11274381,NC
-0.65,11274382,NC
-0.645,11274383,NC
-0.64,11274384,NC
-0.64,11274385,NC
-0.635,11274386,NC
-0.625,11274387,NC
-0.635,11274388,NC
-0.61,11274389,NC
-0.6,11274390,NC
-0.615,11274391,NC
-0.625,11274392,NC
-0.635,11274393,NC
-0.65,11274394,NC
-0.66,11274395,NC
-0.665,11274396,NC
-0.675,11274397,NC
-0.66,11274398,NC
-0.67,11274399,NC
-0.66,11274400,NC
-0.675,11274401,NC
-0.695,11274402,NC
-0.72,11274403,NC
-0.735,11274404,NC
-0.755,11274405,NC
-0.765,11274406,NC
-0.765,11274407,NC
-0.77,11274408,NC
-0.775,11274409,NC
-0.775,11274410,NC
-0.77,11274411,NC
-0.77,11274412,NC
-0.78,11274413,NC
-0.805,11274414,NC
-0.81,11274415,NC
-0.83,11274416,NC
-0.84,11274417,NC
-0.85,11274418,NC
-0.85,11274419,NC
-0.855,11274420,NC
-0.845,11274421,NC
-0.83,11274422,NC
-0.82,11274423,NC
-0.81,11274424,NC
-0.8,11274425,NC
-0.805,11274426,NC
-0.795,11274427,NC
-0.8,11274428,NC
-0.8,11274429,NC
-0.82,11274430,NC
-0.81,11274431,NC
-0.785,11274432,NC
-0.78,11274433,NC
-0.75,11274434,NC
-0.725,11274435,NC
-0.69,11274436,NC
-0.665,11274437,NC
-0.655,11274438,NC
-0.65,11274439,NC
-0.65,11274440,NC
-0.65,11274441,NC
-0.65,11274442,NC
-0.645,11274443,NC
-0.64,11274444,NC
-0.625,11274445,NC
-0.61,11274446,NC
-0.59,11274447,NC
-0.57,11274448,NC
-0.54,11274449,NC
-0.55,11274450,NC
-0.555,11274451,NC
-0.55,11274452,NC
-0.545,11274453,NC
-0.55,11274454,NC
-0.545,11274455,NC
-0.55,11274456,NC
-0.555,11274457,NC
-0.555,11274458,NC
-0.535,11274459,NC
-0.53,11274460,NC
-0.525,11274461,NC
-0.525,11274462,NC
-0.53,11274463,NC
-0.535,11274464,NC
-0.555,11274465,NC
-0.56,11274466,NC
-0.575,11274467,NC
-0.6,11274468,NC
-0.585,11274469,NC
-0.575,11274470,NC
-0.57,11274471,NC
-0.575,11274472,NC
-0.56,11274473,NC
-0.565,11274474,NC
-0.565,11274475,NC
-0.59,11274476,NC
-0.595,11274477,NC
-0.6,11274478,NC
-0.61,11274479,NC
-0.64,11274480,NC
-0.62,11274481,NC
-0.61,11274482,NC
-0.6,11274483,NC
-0.615,11274484,NC
-0.63,11274485,NC
-0.63,11274486,NC
-0.605,11274487,NC
-0.615,11274488,NC
-0.63,11274489,NC
-0.62,11274490,NC
-0.61,11274491,NC
-0.63,11274492,NC
-0.615,11274493,NC
-0.635,11274494,NC
-0.63,11274495,NC
-0.6,11274496,NC
-0.6,11274497,NC
-0.615,11274498,NC
-0.635,11274499,NC
-0.63,11274500,NC
-0.66,11274501,NC
-0.66,11274502,NC
-0.665,11274503,NC
-0.65,11274504,NC
-0.635,11274505,NC
-0.635,11274506,NC
-0.625,11274507,NC
-0.615,11274508,NC
-0.585,11274509,NC
-0.6,11274510,NC
-0.605,11274511,NC
-0.615,11274512,NC
-0.64,11274513,NC
