channel_0,sample #,type
1.51,28831164,R
1.4,28831165,NC
1.02,28831166,NC
0.505,28831167,NC
0.02,28831168,NC
-0.315,28831169,NC
-0.485,28831170,NC
-0.545,28831171,NC
-0.545,28831172,NC
-0.555,28831173,NC
-0.6,28831174,NC
-0.69,28831175,NC
-0.8,28831176,NC
-0.915,28831177,NC
-0.99,28831178,NC
-1.05,28831179,NC
-1.045,28831180,NC
-1.01,28831181,NC
-0.97,28831182,NC
-0.895,28831183,NC
-0.815,28831184,NC
-0.735,28831185,NC
-0.64,28831186,NC
-0.57,28831187,NC
-0.5,28831188,NC
-0.44,28831189,NC
-0.395,28831190,NC
-0.34,28831191,NC
-0.31,28831192,NC
-0.295,28831193,NC
-0.28,28831194,NC
-0.275,28831195,NC
-0.29,28831196,NC
-0.28,28831197,NC
-0.27,28831198,NC
-0.27,28831199,NC
-0.27,28831200,NC
-0.26,28831201,NC
-0.26,28831202,NC
-0.25,28831203,NC
-0.235,28831204,NC
-0.23,28831205,NC
-0.22,28831206,NC
-0.22,28831207,NC
-0.23,28831208,NC
-0.235,28831209,NC
-0.225,28831210,NC
-0.23,28831211,NC
-0.24,28831212,NC
-0.225,28831213,NC
-0.23,28831214,NC
-0.215,28831215,NC
-0.2,28831216,NC
-0.19,28831217,NC
-0.19,28831218,NC
-0.19,28831219,NC
-0.185,28831220,NC
-0.19,28831221,NC
-0.19,28831222,NC
-0.195,28831223,NC
-0.19,28831224,NC
-0.195,28831225,NC
-0.19,28831226,NC
-0.18,28831227,NC
-0.175,28831228,NC
-0.155,28831229,NC
-0.145,28831230,NC
-0.15,28831231,NC
-0.145,28831232,NC
-0.15,28831233,NC
-0.14,28831234,NC
-0.145,28831235,NC
-0.14,28831236,NC
-0.14,28831237,NC
-0.125,28831238,NC
-0.11,28831239,NC
-0.11,28831240,NC
-0.09,28831241,NC
-0.08,28831242,NC
-0.08,28831243,NC
-0.07,28831244,NC
-0.085,28831245,NC
-0.07,28831246,NC
-0.08,28831247,NC
-0.075,28831248,NC
-0.065,28831249,NC
-0.06,28831250,NC
-0.035,28831251,NC
-0.03,28831252,NC
-0.01,28831253,NC
0.0,28831254,NC
-0.005,28831255,NC
0.01,28831256,NC
0.02,28831257,NC
