channel_0,sample #,type
0.37,11604503,R
0.515,11604504,NC
0.615,11604505,NC
0.555,11604506,NC
0.32,11604507,NC
-0.09,11604508,NC
-0.615,11604509,NC
-1.12,11604510,NC
-1.5,11604511,NC
-1.74,11604512,NC
-1.865,11604513,NC
-1.89,11604514,NC
-1.925,11604515,NC
-1.94,11604516,NC
-1.975,11604517,NC
-2.01,11604518,NC
-2.025,11604519,NC
-2.045,11604520,NC
-2.055,11604521,NC
-2.05,11604522,NC
-2.055,11604523,NC
-2.02,11604524,NC
-1.99,11604525,NC
-1.95,11604526,NC
-1.915,11604527,NC
-1.85,11604528,NC
-1.765,11604529,NC
-1.665,11604530,NC
-1.525,11604531,NC
-1.37,11604532,NC
-1.255,11604533,NC
-1.145,11604534,NC
-1.035,11604535,NC
-0.96,11604536,NC
-0.93,11604537,NC
-0.905,11604538,NC
-0.885,11604539,NC
-0.895,11604540,NC
-0.875,11604541,NC
-0.88,11604542,NC
-0.895,11604543,NC
-0.875,11604544,NC
-0.87,11604545,NC
-0.855,11604546,NC
-0.835,11604547,NC
-0.84,11604548,NC
-0.82,11604549,NC
-0.82,11604550,NC
-0.835,11604551,NC
-0.84,11604552,NC
-0.845,11604553,NC
-0.865,11604554,NC
-0.88,11604555,NC
-0.88,11604556,NC
-0.88,11604557,NC
-0.89,11604558,NC
-0.895,11604559,NC
-0.91,11604560,NC
-0.905,11604561,NC
-0.885,11604562,NC
-0.905,11604563,NC
-0.9,11604564,NC
-0.925,11604565,NC
-0.945,11604566,NC
-0.975,11604567,NC
-0.99,11604568,NC
-1.015,11604569,NC
-1.03,11604570,NC
-1.015,11604571,NC
-1.02,11604572,NC
-1.025,11604573,NC
-1.03,11604574,NC
-1.035,11604575,NC
-1.04,11604576,NC
-1.06,11604577,NC
-1.075,11604578,NC
-1.095,11604579,NC
-1.095,11604580,NC
-1.11,11604581,NC
-1.11,11604582,NC
-1.11,11604583,NC
-1.105,11604584,NC
-1.12,11604585,NC
-1.11,11604586,NC
-1.105,11604587,NC
-1.115,11604588,NC
-1.12,11604589,NC
-1.1,11604590,NC
-1.11,11604591,NC
-1.1,11604592,NC
-1.1,11604593,NC
-1.1,11604594,NC
-1.095,11604595,NC
-1.08,11604596,NC
-1.06,11604597,NC
-1.04,11604598,NC
-1.025,11604599,NC
-1.015,11604600,NC
-1.0,11604601,NC
-1.0,11604602,NC
-0.995,11604603,NC
-0.975,11604604,NC
-0.96,11604605,NC
-0.945,11604606,NC
-0.93,11604607,NC
-0.9,11604608,NC
-0.885,11604609,NC
-0.865,11604610,NC
-0.835,11604611,NC
-0.82,11604612,NC
-0.8,11604613,NC
-0.8,11604614,NC
-0.8,11604615,NC
-0.795,11604616,NC
