channel_0,sample #,type
1.43,28839631,R
1.41,28839632,NC
1.13,28839633,NC
0.665,28839634,NC
0.115,28839635,NC
-0.32,28839636,NC
-0.59,28839637,NC
-0.67,28839638,NC
-0.65,28839639,NC
-0.605,28839640,NC
-0.575,28839641,NC
-0.595,28839642,NC
-0.68,28839643,NC
-0.76,28839644,NC
-0.84,28839645,NC
-0.935,28839646,NC
-0.98,28839647,NC
-0.995,28839648,NC
-0.99,28839649,NC
-0.965,28839650,NC
-0.925,28839651,NC
-0.885,28839652,NC
-0.835,28839653,NC
-0.765,28839654,NC
-0.68,28839655,NC
-0.6,28839656,NC
-0.515,28839657,NC
-0.45,28839658,NC
-0.395,28839659,NC
-0.36,28839660,NC
-0.34,28839661,NC
-0.32,28839662,NC
-0.32,28839663,NC
-0.32,28839664,NC
-0.305,28839665,NC
-0.31,28839666,NC
-0.295,28839667,NC
-0.27,28839668,NC
-0.25,28839669,NC
-0.245,28839670,NC
-0.245,28839671,NC
-0.235,28839672,NC
-0.25,28839673,NC
-0.25,28839674,NC
-0.25,28839675,NC
-0.25,28839676,NC
-0.255,28839677,NC
-0.25,28839678,NC
-0.245,28839679,NC
-0.23,28839680,NC
-0.22,28839681,NC
-0.215,28839682,NC
-0.215,28839683,NC
-0.21,28839684,NC
-0.215,28839685,NC
-0.22,28839686,NC
-0.225,28839687,NC
-0.24,28839688,NC
-0.225,28839689,NC
-0.21,28839690,NC
-0.205,28839691,NC
-0.19,28839692,NC
-0.185,28839693,NC
-0.205,28839694,NC
-0.205,28839695,NC
-0.2,28839696,NC
-0.205,28839697,NC
-0.2,28839698,NC
-0.2,28839699,NC
-0.195,28839700,NC
-0.185,28839701,NC
-0.185,28839702,NC
-0.175,28839703,NC
-0.17,28839704,NC
-0.165,28839705,NC
-0.17,28839706,NC
-0.165,28839707,NC
-0.16,28839708,NC
-0.165,28839709,NC
-0.15,28839710,NC
-0.14,28839711,NC
-0.14,28839712,NC
-0.145,28839713,NC
-0.14,28839714,NC
-0.13,28839715,NC
-0.125,28839716,NC
-0.095,28839717,NC
-0.09,28839718,NC
-0.08,28839719,NC
-0.065,28839720,NC
-0.07,28839721,NC
-0.07,28839722,NC
-0.07,28839723,NC
-0.07,28839724,NC
-0.06,28839725,NC
-0.055,28839726,NC
-0.04,28839727,NC
-0.02,28839728,NC
-0.015,28839729,NC
-0.02,28839730,NC
-0.015,28839731,NC
