channel_0,sample #,type
0.97,21114080,R
0.995,21114081,NC
0.865,21114082,NC
0.52,21114083,NC
0.09,21114084,NC
-0.375,21114085,NC
-0.7,21114086,NC
-0.83,21114087,NC
-0.8,21114088,NC
-0.71,21114089,NC
-0.675,21114090,NC
-0.72,21114091,NC
-0.77,21114092,NC
-0.82,21114093,NC
-0.85,21114094,NC
-0.86,21114095,NC
-0.885,21114096,NC
-0.87,21114097,NC
-0.865,21114098,NC
-0.855,21114099,NC
-0.855,21114100,NC
-0.855,21114101,NC
-0.905,21114102,NC
-0.925,21114103,NC
-0.93,21114104,NC
-0.895,21114105,NC
-0.855,21114106,NC
-0.805,21114107,NC
-0.735,21114108,NC
-0.695,21114109,NC
-0.665,21114110,NC
-0.595,21114111,NC
-0.53,21114112,NC
-0.475,21114113,NC
-0.44,21114114,NC
-0.415,21114115,NC
-0.405,21114116,NC
-0.39,21114117,NC
-0.36,21114118,NC
-0.34,21114119,NC
-0.325,21114120,NC
-0.35,21114121,NC
-0.36,21114122,NC
-0.36,21114123,NC
-0.355,21114124,NC
-0.315,21114125,NC
-0.29,21114126,NC
-0.29,21114127,NC
-0.285,21114128,NC
-0.29,21114129,NC
-0.285,21114130,NC
-0.275,21114131,NC
-0.255,21114132,NC
-0.265,21114133,NC
-0.265,21114134,NC
-0.255,21114135,NC
-0.24,21114136,NC
-0.21,21114137,NC
-0.195,21114138,NC
-0.19,21114139,NC
-0.21,21114140,NC
-0.195,21114141,NC
-0.19,21114142,NC
-0.165,21114143,NC
-0.125,21114144,NC
-0.115,21114145,NC
-0.12,21114146,NC
-0.115,21114147,NC
-0.1,21114148,NC
-0.06,21114149,NC
-0.055,21114150,NC
-0.06,21114151,NC
-0.04,21114152,NC
-0.035,21114153,NC
-0.015,21114154,NC
0.025,21114155,NC
0.05,21114156,NC
0.05,21114157,NC
0.045,21114158,NC
0.04,21114159,NC
0.06,21114160,NC
0.075,21114161,NC
0.085,21114162,NC
0.09,21114163,NC
0.09,21114164,NC
0.085,21114165,NC
0.085,21114166,NC
