channel_0,sample #,type
0.5,14478797,R
0.435,14478798,NC
0.335,14478799,NC
0.18,14478800,NC
-0.02,14478801,NC
-0.27,14478802,NC
-0.535,14478803,NC
-0.795,14478804,NC
-1.005,14478805,NC
-1.22,14478806,NC
-1.425,14478807,NC
-1.595,14478808,NC
-1.755,14478809,NC
-1.87,14478810,NC
-1.945,14478811,NC
-2.0,14478812,NC
-2.005,14478813,NC
-1.995,14478814,NC
-1.985,14478815,NC
-1.965,14478816,NC
-1.93,14478817,NC
-1.9,14478818,NC
-1.87,14478819,NC
-1.86,14478820,NC
-1.845,14478821,NC
-1.835,14478822,NC
-1.85,14478823,NC
-1.86,14478824,NC
-1.865,14478825,NC
-1.865,14478826,NC
-1.87,14478827,NC
-1.87,14478828,NC
-1.86,14478829,NC
-1.845,14478830,NC
-1.835,14478831,NC
-1.845,14478832,NC
-1.85,14478833,NC
-1.845,14478834,NC
-1.86,14478835,NC
-1.86,14478836,NC
-1.875,14478837,NC
-1.87,14478838,NC
-1.865,14478839,NC
-1.86,14478840,NC
-1.86,14478841,NC
-1.86,14478842,NC
-1.85,14478843,NC
-1.85,14478844,NC
-1.85,14478845,NC
-1.87,14478846,NC
-1.87,14478847,NC
-1.885,14478848,NC
-1.885,14478849,NC
-1.9,14478850,NC
-1.885,14478851,NC
-1.885,14478852,NC
-1.875,14478853,NC
-1.87,14478854,NC
-1.875,14478855,NC
-1.87,14478856,NC
-1.875,14478857,NC
-1.87,14478858,NC
-1.885,14478859,NC
-1.89,14478860,NC
-1.895,14478861,NC
-1.895,14478862,NC
-1.905,14478863,NC
-1.915,14478864,NC
-1.89,14478865,NC
-1.885,14478866,NC
-1.895,14478867,NC
-1.885,14478868,NC
-1.875,14478869,NC
-1.885,14478870,NC
-1.895,14478871,NC
-1.905,14478872,NC
-1.915,14478873,NC
-1.92,14478874,NC
-1.93,14478875,NC
-1.93,14478876,NC
-1.935,14478877,NC
-1.915,14478878,NC
-1.915,14478879,NC
-1.91,14478880,NC
-1.925,14478881,NC
-1.92,14478882,NC
-1.93,14478883,NC
-1.94,14478884,NC
-1.95,14478885,NC
-1.945,14478886,NC
-1.945,14478887,NC
-1.94,14478888,NC
-1.93,14478889,NC
-1.925,14478890,NC
-1.93,14478891,NC
-1.91,14478892,NC
-1.915,14478893,NC
-1.915,14478894,NC
-1.9,14478895,NC
-1.91,14478896,NC
-1.905,14478897,NC
-1.91,14478898,NC
-1.9,14478899,NC
-1.9,14478900,NC
-1.875,14478901,NC
-1.87,14478902,NC
-1.845,14478903,NC
-1.83,14478904,NC
-1.825,14478905,NC
-1.805,14478906,NC
-1.805,14478907,NC
-1.805,14478908,NC
-1.795,14478909,NC
-1.775,14478910,NC
-1.77,14478911,NC
-1.755,14478912,NC
-1.73,14478913,NC
-1.7,14478914,NC
-1.68,14478915,NC
-1.66,14478916,NC
-1.655,14478917,NC
-1.64,14478918,NC
-1.635,14478919,NC
-1.625,14478920,NC
-1.625,14478921,NC
-1.61,14478922,NC
-1.605,14478923,NC
-1.595,14478924,NC
-1.58,14478925,NC
-1.57,14478926,NC
-1.57,14478927,NC
-1.55,14478928,NC
-1.565,14478929,NC
-1.56,14478930,NC
-1.555,14478931,NC
-1.585,14478932,NC
-1.585,14478933,NC
-1.59,14478934,NC
-1.61,14478935,NC
-1.62,14478936,NC
-1.61,14478937,NC
-1.615,14478938,NC
-1.62,14478939,NC
-1.63,14478940,NC
-1.635,14478941,NC
-1.655,14478942,NC
-1.665,14478943,NC
-1.675,14478944,NC
-1.695,14478945,NC
-1.715,14478946,NC
-1.72,14478947,NC
-1.73,14478948,NC
-1.74,14478949,NC
-1.74,14478950,NC
-1.735,14478951,NC
-1.735,14478952,NC
-1.745,14478953,NC
-1.745,14478954,NC
