channel_0,sample #,type
1.495,28818946,R
1.47,28818947,NC
1.19,28818948,NC
0.7,28818949,NC
0.13,28818950,NC
-0.355,28818951,NC
-0.65,28818952,NC
-0.75,28818953,NC
-0.72,28818954,NC
-0.665,28818955,NC
-0.62,28818956,NC
-0.625,28818957,NC
-0.695,28818958,NC
-0.79,28818959,NC
-0.875,28818960,NC
-0.96,28818961,NC
-1.01,28818962,NC
-1.03,28818963,NC
-1.035,28818964,NC
-1.005,28818965,NC
-0.99,28818966,NC
-0.95,28818967,NC
-0.885,28818968,NC
-0.81,28818969,NC
-0.72,28818970,NC
-0.63,28818971,NC
-0.555,28818972,NC
-0.49,28818973,NC
-0.43,28818974,NC
-0.375,28818975,NC
-0.35,28818976,NC
-0.32,28818977,NC
-0.305,28818978,NC
-0.29,28818979,NC
-0.29,28818980,NC
-0.295,28818981,NC
-0.26,28818982,NC
-0.26,28818983,NC
-0.245,28818984,NC
-0.24,28818985,NC
-0.245,28818986,NC
-0.25,28818987,NC
-0.26,28818988,NC
-0.265,28818989,NC
-0.25,28818990,NC
-0.255,28818991,NC
-0.245,28818992,NC
-0.225,28818993,NC
-0.225,28818994,NC
-0.205,28818995,NC
-0.19,28818996,NC
-0.2,28818997,NC
-0.21,28818998,NC
-0.205,28818999,NC
-0.21,28819000,NC
-0.215,28819001,NC
-0.22,28819002,NC
-0.215,28819003,NC
-0.23,28819004,NC
-0.225,28819005,NC
-0.215,28819006,NC
-0.21,28819007,NC
-0.21,28819008,NC
-0.185,28819009,NC
-0.185,28819010,NC
-0.18,28819011,NC
-0.2,28819012,NC
-0.21,28819013,NC
-0.19,28819014,NC
-0.2,28819015,NC
-0.19,28819016,NC
-0.185,28819017,NC
-0.185,28819018,NC
-0.165,28819019,NC
-0.16,28819020,NC
-0.145,28819021,NC
-0.14,28819022,NC
-0.135,28819023,NC
-0.16,28819024,NC
-0.145,28819025,NC
-0.16,28819026,NC
-0.155,28819027,NC
-0.145,28819028,NC
-0.155,28819029,NC
-0.13,28819030,NC
-0.14,28819031,NC
-0.105,28819032,NC
-0.105,28819033,NC
-0.11,28819034,NC
-0.105,28819035,NC
-0.11,28819036,NC
-0.115,28819037,NC
-0.11,28819038,NC
-0.115,28819039,NC
-0.105,28819040,NC
-0.105,28819041,NC
-0.095,28819042,NC
-0.085,28819043,NC
-0.085,28819044,NC
-0.065,28819045,NC
-0.07,28819046,NC
-0.08,28819047,NC
-0.075,28819048,NC
-0.09,28819049,NC
-0.08,28819050,NC
-0.085,28819051,NC
-0.095,28819052,NC
-0.075,28819053,NC
-0.075,28819054,NC
-0.065,28819055,NC
-0.055,28819056,NC
-0.05,28819057,NC
-0.05,28819058,NC
-0.05,28819059,NC
-0.02,28819060,NC
-0.02,28819061,NC
-0.025,28819062,NC
-0.02,28819063,NC
-0.015,28819064,NC
-0.01,28819065,NC
0.005,28819066,NC
0.035,28819067,NC
0.04,28819068,NC
0.05,28819069,NC
0.05,28819070,NC
0.055,28819071,NC
0.065,28819072,NC
0.07,28819073,NC
0.075,28819074,NC
0.075,28819075,NC
0.085,28819076,NC
0.09,28819077,NC
0.095,28819078,NC
0.095,28819079,NC
0.095,28819080,NC
0.115,28819081,NC
0.115,28819082,NC
0.125,28819083,NC
0.11,28819084,NC
0.115,28819085,NC
0.105,28819086,NC
0.095,28819087,NC
0.095,28819088,NC
0.09,28819089,NC
0.09,28819090,NC
0.09,28819091,NC
0.085,28819092,NC
0.09,28819093,NC
0.075,28819094,NC
