channel_0,sample #,type
1.445,14308936,R
1.42,14308937,NC
1.35,14308938,NC
1.215,14308939,NC
1.045,14308940,NC
0.82,14308941,NC
0.585,14308942,NC
0.355,14308943,NC
0.135,14308944,NC
-0.085,14308945,NC
-0.305,14308946,NC
-0.52,14308947,NC
-0.73,14308948,NC
-0.9,14308949,NC
-1.015,14308950,NC
-1.095,14308951,NC
-1.13,14308952,NC
-1.135,14308953,NC
-1.125,14308954,NC
-1.11,14308955,NC
-1.105,14308956,NC
-1.08,14308957,NC
-1.06,14308958,NC
-1.045,14308959,NC
-1.015,14308960,NC
-0.995,14308961,NC
-0.97,14308962,NC
-0.97,14308963,NC
-0.965,14308964,NC
-0.975,14308965,NC
-0.98,14308966,NC
-0.99,14308967,NC
-1.015,14308968,NC
-1.005,14308969,NC
-1.005,14308970,NC
-0.995,14308971,NC
-0.99,14308972,NC
-0.99,14308973,NC
-0.98,14308974,NC
-0.97,14308975,NC
-0.99,14308976,NC
-0.985,14308977,NC
-0.98,14308978,NC
-0.99,14308979,NC
-1.0,14308980,NC
-1.005,14308981,NC
-1.005,14308982,NC
-1.01,14308983,NC
-0.995,14308984,NC
-0.995,14308985,NC
-0.99,14308986,NC
-0.985,14308987,NC
-0.995,14308988,NC
-1.005,14308989,NC
-1.01,14308990,NC
-1.025,14308991,NC
-1.01,14308992,NC
-1.02,14308993,NC
-1.02,14308994,NC
-1.01,14308995,NC
-1.01,14308996,NC
-1.015,14308997,NC
-1.005,14308998,NC
-1.01,14308999,NC
-1.01,14309000,NC
-1.01,14309001,NC
-1.025,14309002,NC
-1.03,14309003,NC
-1.035,14309004,NC
-1.045,14309005,NC
-1.05,14309006,NC
-1.045,14309007,NC
-1.045,14309008,NC
-1.04,14309009,NC
-1.035,14309010,NC
-1.035,14309011,NC
-1.045,14309012,NC
-1.055,14309013,NC
-1.065,14309014,NC
-1.085,14309015,NC
-1.1,14309016,NC
-1.105,14309017,NC
-1.11,14309018,NC
-1.09,14309019,NC
-1.11,14309020,NC
-1.09,14309021,NC
-1.095,14309022,NC
-1.095,14309023,NC
-1.1,14309024,NC
-1.105,14309025,NC
-1.12,14309026,NC
-1.125,14309027,NC
-1.14,14309028,NC
-1.135,14309029,NC
-1.15,14309030,NC
-1.15,14309031,NC
-1.15,14309032,NC
-1.145,14309033,NC
-1.13,14309034,NC
-1.135,14309035,NC
-1.14,14309036,NC
-1.125,14309037,NC
-1.14,14309038,NC
-1.135,14309039,NC
-1.155,14309040,NC
-1.16,14309041,NC
-1.15,14309042,NC
-1.125,14309043,NC
-1.12,14309044,NC
-1.1,14309045,NC
-1.085,14309046,NC
-1.07,14309047,NC
-1.065,14309048,NC
-1.05,14309049,NC
-1.035,14309050,NC
-1.03,14309051,NC
-1.03,14309052,NC
-1.005,14309053,NC
-0.985,14309054,NC
-0.97,14309055,NC
-0.94,14309056,NC
-0.925,14309057,NC
-0.895,14309058,NC
-0.875,14309059,NC
-0.87,14309060,NC
-0.85,14309061,NC
-0.84,14309062,NC
-0.825,14309063,NC
-0.825,14309064,NC
-0.83,14309065,NC
-0.805,14309066,NC
-0.79,14309067,NC
-0.78,14309068,NC
-0.77,14309069,NC
-0.76,14309070,NC
-0.755,14309071,NC
-0.76,14309072,NC
-0.76,14309073,NC
-0.77,14309074,NC
-0.785,14309075,NC
-0.81,14309076,NC
-0.81,14309077,NC
-0.82,14309078,NC
-0.83,14309079,NC
-0.825,14309080,NC
-0.835,14309081,NC
-0.845,14309082,NC
-0.86,14309083,NC
-0.885,14309084,NC
-0.88,14309085,NC
-0.905,14309086,NC
-0.92,14309087,NC
-0.935,14309088,NC
-0.95,14309089,NC
-0.97,14309090,NC
-0.96,14309091,NC
-0.98,14309092,NC
-0.96,14309093,NC
-0.965,14309094,NC
-0.975,14309095,NC
-0.98,14309096,NC
-0.98,14309097,NC
-0.98,14309098,NC
-0.99,14309099,NC
-1.01,14309100,NC
-1.0,14309101,NC
-1.005,14309102,NC
-1.0,14309103,NC
-1.0,14309104,NC
-0.995,14309105,NC
-0.975,14309106,NC
-0.98,14309107,NC
-0.965,14309108,NC
-0.96,14309109,NC
-0.97,14309110,NC
-0.99,14309111,NC
-0.985,14309112,NC
-0.985,14309113,NC
-0.98,14309114,NC
-0.98,14309115,NC
-0.965,14309116,NC
-0.96,14309117,NC
-0.955,14309118,NC
-0.935,14309119,NC
-0.945,14309120,NC
-0.93,14309121,NC
-0.935,14309122,NC
-0.95,14309123,NC
-0.94,14309124,NC
-0.95,14309125,NC
-0.94,14309126,NC
-0.94,14309127,NC
-0.935,14309128,NC
-0.91,14309129,NC
-0.905,14309130,NC
-0.885,14309131,NC
-0.895,14309132,NC
-0.905,14309133,NC
-0.9,14309134,NC
-0.91,14309135,NC
-0.925,14309136,NC
-0.915,14309137,NC
-0.915,14309138,NC
-0.915,14309139,NC
-0.905,14309140,NC
-0.905,14309141,NC
-0.89,14309142,NC
-0.89,14309143,NC
-0.88,14309144,NC
-0.885,14309145,NC
-0.89,14309146,NC
-0.895,14309147,NC
-0.905,14309148,NC
-0.91,14309149,NC
-0.905,14309150,NC
-0.895,14309151,NC
-0.89,14309152,NC
-0.885,14309153,NC
-0.88,14309154,NC
-0.875,14309155,NC
-0.87,14309156,NC
-0.875,14309157,NC
-0.885,14309158,NC
-0.89,14309159,NC
-0.9,14309160,NC
-0.915,14309161,NC
-0.895,14309162,NC
-0.905,14309163,NC
-0.885,14309164,NC
-0.875,14309165,NC
-0.86,14309166,NC
-0.875,14309167,NC
-0.875,14309168,NC
-0.87,14309169,NC
-0.875,14309170,NC
-0.88,14309171,NC
-0.895,14309172,NC
-0.89,14309173,NC
-0.89,14309174,NC
-0.89,14309175,NC
-0.88,14309176,NC
-0.87,14309177,NC
-0.85,14309178,NC
-0.865,14309179,NC
-0.87,14309180,NC
-0.87,14309181,NC
-0.88,14309182,NC
-0.865,14309183,NC
-0.885,14309184,NC
-0.895,14309185,NC
-0.89,14309186,NC
-0.89,14309187,NC
-0.88,14309188,NC
-0.865,14309189,NC
-0.865,14309190,NC
-0.865,14309191,NC
-0.87,14309192,NC
-0.865,14309193,NC
-0.87,14309194,NC
-0.875,14309195,NC
-0.885,14309196,NC
-0.88,14309197,NC
-0.89,14309198,NC
-0.895,14309199,NC
-0.89,14309200,NC
-0.87,14309201,NC
-0.855,14309202,NC
-0.84,14309203,NC
-0.855,14309204,NC
-0.845,14309205,NC
-0.855,14309206,NC
-0.865,14309207,NC
-0.87,14309208,NC
-0.875,14309209,NC
-0.885,14309210,NC
-0.87,14309211,NC
-0.87,14309212,NC
-0.87,14309213,NC
-0.875,14309214,NC
-0.865,14309215,NC
-0.865,14309216,NC
-0.85,14309217,NC
-0.855,14309218,NC
-0.89,14309219,NC
-0.87,14309220,NC
-0.885,14309221,NC
-0.88,14309222,NC
-0.87,14309223,NC
-0.86,14309224,NC
-0.85,14309225,NC
-0.85,14309226,NC
-0.85,14309227,NC
-0.855,14309228,NC
-0.855,14309229,NC
-0.865,14309230,NC
-0.87,14309231,NC
-0.89,14309232,NC
-0.875,14309233,NC
-0.89,14309234,NC
-0.88,14309235,NC
-0.875,14309236,NC
-0.875,14309237,NC
-0.865,14309238,NC
-0.86,14309239,NC
-0.845,14309240,NC
-0.855,14309241,NC
-0.86,14309242,NC
-0.87,14309243,NC
-0.885,14309244,NC
-0.87,14309245,NC
-0.88,14309246,NC
-0.87,14309247,NC
-0.875,14309248,NC
-0.865,14309249,NC
-0.85,14309250,NC
-0.85,14309251,NC
-0.845,14309252,NC
-0.845,14309253,NC
-0.85,14309254,NC
-0.86,14309255,NC
-0.865,14309256,NC
-0.88,14309257,NC
-0.87,14309258,NC
-0.865,14309259,NC
-0.865,14309260,NC
-0.86,14309261,NC
-0.85,14309262,NC
-0.845,14309263,NC
-0.845,14309264,NC
-0.845,14309265,NC
-0.845,14309266,NC
-0.855,14309267,NC
-0.86,14309268,NC
-0.885,14309269,NC
-0.88,14309270,NC
-0.88,14309271,NC
-0.87,14309272,NC
-0.855,14309273,NC
-0.845,14309274,NC
-0.84,14309275,NC
-0.835,14309276,NC
-0.84,14309277,NC
-0.835,14309278,NC
-0.83,14309279,NC
-0.84,14309280,NC
-0.855,14309281,NC
-0.855,14309282,NC
-0.845,14309283,NC
-0.84,14309284,NC
-0.82,14309285,NC
-0.805,14309286,NC
-0.785,14309287,NC
-0.78,14309288,NC
-0.775,14309289,NC
-0.775,14309290,NC
-0.785,14309291,NC
-0.785,14309292,NC
-0.79,14309293,NC
-0.805,14309294,NC
-0.81,14309295,NC
-0.815,14309296,NC
-0.81,14309297,NC
-0.81,14309298,NC
-0.795,14309299,NC
-0.805,14309300,NC
-0.8,14309301,NC
-0.8,14309302,NC
-0.795,14309303,NC
-0.785,14309304,NC
-0.785,14309305,NC
-0.785,14309306,NC
-0.77,14309307,NC
-0.77,14309308,NC
-0.775,14309309,NC
-0.785,14309310,NC
-0.79,14309311,NC
-0.81,14309312,NC
-0.825,14309313,NC
-0.835,14309314,NC
-0.85,14309315,NC
-0.865,14309316,NC
-0.875,14309317,NC
-0.87,14309318,NC
-0.87,14309319,NC
-0.87,14309320,NC
-0.86,14309321,NC
-0.85,14309322,NC
-0.855,14309323,NC
-0.845,14309324,NC
-0.855,14309325,NC
-0.845,14309326,NC
-0.865,14309327,NC
-0.87,14309328,NC
-0.89,14309329,NC
-0.9,14309330,NC
-0.9,14309331,NC
-0.89,14309332,NC
-0.84,14309333,NC
-0.765,14309334,NC
-0.655,14309335,NC
-0.55,14309336,NC
-0.465,14309337,NC
-0.41,14309338,NC
-0.4,14309339,NC
-0.43,14309340,NC
-0.56,14309341,NC
-0.73,14309342,NC
-0.91,14309343,NC
-1.0,14309344,NC
-0.95,14309345,NC
-0.745,14309346,NC
-0.435,14309347,NC
-0.08,14309348,NC
0.265,14309349,NC
0.57,14309350,NC
0.815,14309351,NC
0.995,14309352,NC
1.125,14309353,NC
1.205,14309354,NC
1.23,14309355,NC
1.2,14309356,R
1.13,14309357,NC
1.025,14309358,NC
0.87,14309359,NC
0.67,14309360,NC
0.46,14309361,NC
0.2,14309362,NC
-0.015,14309363,NC
-0.255,14309364,NC
-0.47,14309365,NC
-0.68,14309366,NC
-0.875,14309367,NC
-1.005,14309368,NC
-1.075,14309369,NC
-1.115,14309370,NC
-1.095,14309371,NC
-1.07,14309372,NC
-1.055,14309373,NC
-1.035,14309374,NC
-1.01,14309375,NC
-0.99,14309376,NC
-0.98,14309377,NC
-0.975,14309378,NC
-0.965,14309379,NC
-0.965,14309380,NC
-0.94,14309381,NC
-0.94,14309382,NC
-0.94,14309383,NC
-0.95,14309384,NC
-0.95,14309385,NC
-0.945,14309386,NC
-0.945,14309387,NC
-0.955,14309388,NC
-0.96,14309389,NC
-0.95,14309390,NC
-0.965,14309391,NC
-0.945,14309392,NC
-0.95,14309393,NC
-0.945,14309394,NC
-0.935,14309395,NC
-0.94,14309396,NC
-0.945,14309397,NC
-0.95,14309398,NC
-0.96,14309399,NC
-0.97,14309400,NC
-0.98,14309401,NC
-0.98,14309402,NC
-0.97,14309403,NC
-0.97,14309404,NC
-0.97,14309405,NC
-0.95,14309406,NC
-0.96,14309407,NC
-0.955,14309408,NC
-0.98,14309409,NC
-0.98,14309410,NC
-0.985,14309411,NC
-0.985,14309412,NC
-0.995,14309413,NC
-1.0,14309414,NC
-1.0,14309415,NC
-0.995,14309416,NC
-0.98,14309417,NC
-0.985,14309418,NC
-0.99,14309419,NC
-1.01,14309420,NC
-0.995,14309421,NC
-1.005,14309422,NC
-1.015,14309423,NC
-1.03,14309424,NC
-1.03,14309425,NC
-1.03,14309426,NC
-1.03,14309427,NC
-1.03,14309428,NC
-1.025,14309429,NC
-1.03,14309430,NC
-1.03,14309431,NC
-1.04,14309432,NC
-1.045,14309433,NC
-1.05,14309434,NC
-1.065,14309435,NC
-1.07,14309436,NC
-1.075,14309437,NC
-1.085,14309438,NC
-1.09,14309439,NC
-1.085,14309440,NC
-1.09,14309441,NC
-1.095,14309442,NC
-1.105,14309443,NC
-1.1,14309444,NC
-1.105,14309445,NC
-1.11,14309446,NC
-1.13,14309447,NC
-1.145,14309448,NC
-1.14,14309449,NC
-1.135,14309450,NC
-1.14,14309451,NC
-1.145,14309452,NC
-1.135,14309453,NC
-1.13,14309454,NC
-1.125,14309455,NC
-1.135,14309456,NC
-1.14,14309457,NC
-1.14,14309458,NC
-1.15,14309459,NC
-1.145,14309460,NC
-1.14,14309461,NC
-1.135,14309462,NC
-1.125,14309463,NC
-1.115,14309464,NC
-1.1,14309465,NC
-1.095,14309466,NC
-1.075,14309467,NC
-1.07,14309468,NC
-1.065,14309469,NC
-1.06,14309470,NC
-1.07,14309471,NC
-1.065,14309472,NC
-1.045,14309473,NC
-1.035,14309474,NC
-1.01,14309475,NC
-0.97,14309476,NC
-0.96,14309477,NC
-0.945,14309478,NC
-0.92,14309479,NC
-0.915,14309480,NC
-0.9,14309481,NC
-0.88,14309482,NC
-0.875,14309483,NC
-0.865,14309484,NC
-0.86,14309485,NC
-0.855,14309486,NC
-0.82,14309487,NC
-0.81,14309488,NC
-0.785,14309489,NC
-0.78,14309490,NC
-0.76,14309491,NC
-0.75,14309492,NC
-0.75,14309493,NC
-0.745,14309494,NC
-0.76,14309495,NC
-0.755,14309496,NC
-0.775,14309497,NC
-0.765,14309498,NC
-0.76,14309499,NC
-0.76,14309500,NC
-0.76,14309501,NC
-0.765,14309502,NC
-0.765,14309503,NC
-0.77,14309504,NC
-0.775,14309505,NC
-0.795,14309506,NC
-0.8,14309507,NC
-0.82,14309508,NC
-0.835,14309509,NC
-0.855,14309510,NC
-0.845,14309511,NC
-0.85,14309512,NC
-0.85,14309513,NC
-0.865,14309514,NC
-0.87,14309515,NC
-0.865,14309516,NC
-0.875,14309517,NC
-0.885,14309518,NC
-0.89,14309519,NC
-0.9,14309520,NC
-0.91,14309521,NC
-0.9,14309522,NC
-0.89,14309523,NC
-0.89,14309524,NC
-0.88,14309525,NC
-0.88,14309526,NC
-0.88,14309527,NC
-0.89,14309528,NC
-0.9,14309529,NC
-0.905,14309530,NC
-0.905,14309531,NC
-0.91,14309532,NC
-0.9,14309533,NC
-0.92,14309534,NC
-0.905,14309535,NC
-0.895,14309536,NC
-0.875,14309537,NC
-0.86,14309538,NC
-0.85,14309539,NC
-0.86,14309540,NC
-0.875,14309541,NC
-0.89,14309542,NC
-0.885,14309543,NC
-0.885,14309544,NC
-0.875,14309545,NC
-0.87,14309546,NC
-0.87,14309547,NC
-0.86,14309548,NC
-0.85,14309549,NC
-0.84,14309550,NC
-0.83,14309551,NC
-0.845,14309552,NC
-0.84,14309553,NC
-0.845,14309554,NC
-0.85,14309555,NC
-0.85,14309556,NC
-0.85,14309557,NC
-0.845,14309558,NC
-0.84,14309559,NC
-0.84,14309560,NC
-0.82,14309561,NC
-0.825,14309562,NC
-0.82,14309563,NC
-0.82,14309564,NC
-0.82,14309565,NC
-0.83,14309566,NC
-0.82,14309567,NC
-0.845,14309568,NC
-0.845,14309569,NC
-0.845,14309570,NC
-0.84,14309571,NC
-0.83,14309572,NC
-0.825,14309573,NC
-0.82,14309574,NC
-0.83,14309575,NC
-0.83,14309576,NC
-0.82,14309577,NC
-0.83,14309578,NC
-0.845,14309579,NC
-0.85,14309580,NC
-0.835,14309581,NC
-0.845,14309582,NC
-0.84,14309583,NC
-0.825,14309584,NC
-0.825,14309585,NC
-0.815,14309586,NC
-0.81,14309587,NC
-0.815,14309588,NC
-0.81,14309589,NC
-0.825,14309590,NC
-0.84,14309591,NC
-0.845,14309592,NC
-0.85,14309593,NC
-0.84,14309594,NC
-0.835,14309595,NC
-0.82,14309596,NC
-0.815,14309597,NC
-0.81,14309598,NC
-0.805,14309599,NC
-0.805,14309600,NC
-0.8,14309601,NC
-0.81,14309602,NC
-0.83,14309603,NC
-0.83,14309604,NC
-0.85,14309605,NC
-0.84,14309606,NC
-0.845,14309607,NC
-0.82,14309608,NC
-0.825,14309609,NC
-0.815,14309610,NC
-0.81,14309611,NC
-0.805,14309612,NC
-0.805,14309613,NC
-0.81,14309614,NC
-0.82,14309615,NC
-0.83,14309616,NC
-0.825,14309617,NC
-0.83,14309618,NC
-0.83,14309619,NC
-0.825,14309620,NC
-0.815,14309621,NC
-0.805,14309622,NC
-0.805,14309623,NC
-0.805,14309624,NC
-0.81,14309625,NC
-0.815,14309626,NC
-0.825,14309627,NC
-0.83,14309628,NC
-0.83,14309629,NC
-0.835,14309630,NC
-0.83,14309631,NC
-0.825,14309632,NC
-0.82,14309633,NC
-0.815,14309634,NC
-0.8,14309635,NC
-0.805,14309636,NC
-0.8,14309637,NC
-0.825,14309638,NC
-0.82,14309639,NC
-0.83,14309640,NC
-0.835,14309641,NC
-0.835,14309642,NC
-0.825,14309643,NC
-0.82,14309644,NC
-0.815,14309645,NC
-0.815,14309646,NC
-0.81,14309647,NC
-0.82,14309648,NC
-0.815,14309649,NC
-0.81,14309650,NC
-0.81,14309651,NC
-0.825,14309652,NC
-0.825,14309653,NC
-0.83,14309654,NC
-0.825,14309655,NC
-0.825,14309656,NC
-0.825,14309657,NC
-0.81,14309658,NC
-0.81,14309659,NC
-0.815,14309660,NC
-0.815,14309661,NC
-0.82,14309662,NC
-0.825,14309663,NC
-0.835,14309664,NC
-0.825,14309665,NC
-0.82,14309666,NC
-0.81,14309667,NC
-0.815,14309668,NC
-0.82,14309669,NC
-0.815,14309670,NC
-0.795,14309671,NC
-0.805,14309672,NC
-0.81,14309673,NC
-0.805,14309674,NC
-0.81,14309675,NC
-0.815,14309676,NC
-0.82,14309677,NC
-0.825,14309678,NC
-0.825,14309679,NC
-0.81,14309680,NC
-0.81,14309681,NC
-0.81,14309682,NC
-0.8,14309683,NC
-0.8,14309684,NC
-0.81,14309685,NC
-0.815,14309686,NC
-0.825,14309687,NC
-0.82,14309688,NC
-0.82,14309689,NC
-0.815,14309690,NC
-0.82,14309691,NC
-0.825,14309692,NC
-0.82,14309693,NC
-0.82,14309694,NC
-0.815,14309695,NC
-0.815,14309696,NC
-0.805,14309697,NC
-0.805,14309698,NC
-0.825,14309699,NC
-0.825,14309700,NC
-0.835,14309701,NC
-0.835,14309702,NC
-0.82,14309703,NC
-0.805,14309704,NC
-0.81,14309705,NC
-0.81,14309706,NC
-0.79,14309707,NC
-0.795,14309708,NC
-0.8,14309709,NC
-0.815,14309710,NC
-0.82,14309711,NC
-0.825,14309712,NC
-0.815,14309713,NC
-0.815,14309714,NC
-0.81,14309715,NC
-0.8,14309716,NC
-0.78,14309717,NC
-0.77,14309718,NC
-0.765,14309719,NC
-0.76,14309720,NC
-0.79,14309721,NC
-0.79,14309722,NC
-0.79,14309723,NC
-0.785,14309724,NC
-0.78,14309725,NC
-0.78,14309726,NC
-0.76,14309727,NC
-0.75,14309728,NC
