channel_0,sample #,type
0.745,11674416,R
0.9,11674417,NC
0.895,11674418,NC
0.665,11674419,NC
0.195,11674420,NC
-0.415,11674421,NC
-1.045,11674422,NC
-1.58,11674423,NC
-1.92,11674424,NC
-2.14,11674425,NC
-2.245,11674426,NC
-2.295,11674427,NC
-2.33,11674428,NC
-2.345,11674429,NC
-2.36,11674430,NC
-2.36,11674431,NC
-2.37,11674432,NC
-2.37,11674433,NC
-2.355,11674434,NC
-2.34,11674435,NC
-2.32,11674436,NC
-2.32,11674437,NC
-2.31,11674438,NC
-2.28,11674439,NC
-2.22,11674440,NC
-2.095,11674441,NC
-1.925,11674442,NC
-1.705,11674443,NC
-1.485,11674444,NC
-1.31,11674445,NC
-1.2,11674446,NC
-1.125,11674447,NC
-1.07,11674448,NC
-1.03,11674449,NC
-0.99,11674450,NC
-0.97,11674451,NC
-0.95,11674452,NC
-0.925,11674453,NC
-0.9,11674454,NC
-0.865,11674455,NC
-0.875,11674456,NC
-0.88,11674457,NC
-0.905,11674458,NC
-0.945,11674459,NC
-0.97,11674460,NC
-0.94,11674461,NC
-0.885,11674462,NC
-0.825,11674463,NC
-0.805,11674464,NC
-0.8,11674465,NC
-0.86,11674466,NC
-0.945,11674467,NC
-1.0,11674468,NC
-1.0,11674469,NC
-0.96,11674470,NC
-0.9,11674471,NC
-0.855,11674472,NC
-0.825,11674473,NC
-0.83,11674474,NC
-0.865,11674475,NC
-0.92,11674476,NC
-0.98,11674477,NC
-0.995,11674478,NC
-0.99,11674479,NC
-0.96,11674480,NC
-0.99,11674481,NC
-1.075,11674482,NC
-1.19,11674483,NC
-1.28,11674484,NC
-1.31,11674485,NC
-1.3,11674486,NC
-1.26,11674487,NC
-1.22,11674488,NC
-1.185,11674489,NC
-1.15,11674490,NC
-1.13,11674491,NC
-1.1,11674492,NC
-1.09,11674493,NC
-1.095,11674494,NC
-1.095,11674495,NC
-1.095,11674496,NC
-1.055,11674497,NC
-1.04,11674498,NC
-1.065,11674499,NC
-1.095,11674500,NC
-1.095,11674501,NC
-1.12,11674502,NC
-1.175,11674503,NC
-1.21,11674504,NC
-1.205,11674505,NC
-1.155,11674506,NC
-1.07,11674507,NC
-0.995,11674508,NC
-0.97,11674509,NC
-0.92,11674510,NC
-0.915,11674511,NC
-0.93,11674512,NC
-0.935,11674513,NC
-0.945,11674514,NC
-0.94,11674515,NC
-0.91,11674516,NC
-0.865,11674517,NC
-0.83,11674518,NC
-0.825,11674519,NC
-0.845,11674520,NC
-0.875,11674521,NC
-0.89,11674522,NC
-0.92,11674523,NC
-0.92,11674524,NC
-0.9,11674525,NC
-0.925,11674526,NC
-0.93,11674527,NC
-0.91,11674528,NC
-0.88,11674529,NC
-0.865,11674530,NC
-0.855,11674531,NC
-0.815,11674532,NC
-0.8,11674533,NC
-0.795,11674534,NC
-0.81,11674535,NC
-0.84,11674536,NC
-0.885,11674537,NC
-0.905,11674538,NC
-0.945,11674539,NC
-0.94,11674540,NC
-0.94,11674541,NC
-0.935,11674542,NC
-0.885,11674543,NC
-0.845,11674544,NC
-0.835,11674545,NC
-0.85,11674546,NC
-0.86,11674547,NC
-0.88,11674548,NC
-0.885,11674549,NC
-0.86,11674550,NC
-0.84,11674551,NC
-0.835,11674552,NC
-0.85,11674553,NC
-0.88,11674554,NC
-0.895,11674555,NC
-0.89,11674556,NC
-0.91,11674557,NC
-0.89,11674558,NC
-0.86,11674559,NC
-0.875,11674560,NC
-0.915,11674561,NC
-0.955,11674562,NC
-0.965,11674563,NC
-0.935,11674564,NC
-0.92,11674565,NC
-0.935,11674566,NC
-0.96,11674567,NC
-0.97,11674568,NC
-0.96,11674569,NC
-0.945,11674570,NC
-0.915,11674571,NC
-0.88,11674572,NC
-0.865,11674573,NC
-0.84,11674574,NC
-0.845,11674575,NC
-0.885,11674576,NC
-0.955,11674577,NC
-1.01,11674578,NC
-1.03,11674579,NC
-1.015,11674580,NC
-0.99,11674581,NC
-0.96,11674582,NC
-0.95,11674583,NC
-0.925,11674584,NC
-0.895,11674585,NC
-0.87,11674586,NC
-0.85,11674587,NC
-0.83,11674588,NC
-0.835,11674589,NC
-0.84,11674590,NC
-0.835,11674591,NC
-0.82,11674592,NC
-0.81,11674593,NC
-0.805,11674594,NC
-0.82,11674595,NC
-0.835,11674596,NC
-0.845,11674597,NC
-0.885,11674598,NC
-0.865,11674599,NC
-0.845,11674600,NC
-0.785,11674601,NC
-0.7,11674602,NC
-0.65,11674603,NC
-0.605,11674604,NC
-0.61,11674605,NC
-0.64,11674606,NC
-0.72,11674607,NC
-0.81,11674608,NC
-0.835,11674609,NC
-0.83,11674610,NC
-0.805,11674611,NC
-0.76,11674612,NC
-0.725,11674613,NC
-0.755,11674614,NC
-0.825,11674615,NC
-0.885,11674616,NC
-0.9,11674617,NC
-0.87,11674618,NC
-0.805,11674619,NC
-0.735,11674620,NC
-0.73,11674621,NC
-0.755,11674622,NC
-0.82,11674623,NC
-0.86,11674624,NC
-0.91,11674625,NC
-0.94,11674626,NC
-0.985,11674627,NC
-1.035,11674628,NC
-1.085,11674629,NC
-1.11,11674630,NC
-1.105,11674631,NC
-1.115,11674632,NC
-1.095,11674633,NC
-1.07,11674634,NC
-1.06,11674635,NC
-1.035,11674636,NC
-1.02,11674637,NC
-1.0,11674638,NC
-0.965,11674639,NC
-0.985,11674640,NC
-1.0,11674641,NC
-1.03,11674642,NC
-1.035,11674643,NC
-1.035,11674644,NC
-1.05,11674645,NC
-1.045,11674646,NC
-1.005,11674647,NC
-0.965,11674648,NC
-0.94,11674649,NC
-0.945,11674650,NC
-0.95,11674651,NC
-0.97,11674652,NC
-1.01,11674653,NC
-1.04,11674654,NC
-1.07,11674655,NC
-1.085,11674656,NC
-1.11,11674657,NC
-1.125,11674658,NC
-1.13,11674659,NC
-1.13,11674660,NC
-1.105,11674661,NC
-1.03,11674662,NC
-0.9,11674663,NC
-0.74,11674664,NC
-0.56,11674665,NC
-0.43,11674666,NC
-0.335,11674667,NC
-0.26,11674668,NC
-0.15,11674669,NC
0.02,11674670,NC
0.265,11674671,NC
0.55,11674672,NC
0.815,11674673,R
0.94,11674674,NC
0.805,11674675,NC
0.38,11674676,NC
-0.24,11674677,NC
-0.88,11674678,NC
-1.52,11674679,NC
-1.925,11674680,NC
-2.125,11674681,NC
-2.215,11674682,NC
-2.215,11674683,NC
-2.215,11674684,NC
-2.235,11674685,NC
-2.295,11674686,NC
-2.35,11674687,NC
-2.36,11674688,NC
-2.335,11674689,NC
-2.285,11674690,NC
-2.23,11674691,NC
-2.215,11674692,NC
-2.27,11674693,NC
-2.37,11674694,NC
-2.42,11674695,NC
-2.345,11674696,NC
-2.2,11674697,NC
-1.965,11674698,NC
-1.695,11674699,NC
-1.495,11674700,NC
-1.295,11674701,NC
-1.17,11674702,NC
-1.075,11674703,NC
-1.05,11674704,NC
-1.05,11674705,NC
-1.075,11674706,NC
-1.065,11674707,NC
-1.04,11674708,NC
-1.01,11674709,NC
-0.98,11674710,NC
-0.995,11674711,NC
-1.0,11674712,NC
-0.97,11674713,NC
-0.915,11674714,NC
-0.89,11674715,NC
-0.895,11674716,NC
-0.945,11674717,NC
-0.98,11674718,NC
-1.03,11674719,NC
-1.02,11674720,NC
-0.995,11674721,NC
-0.985,11674722,NC
-0.99,11674723,NC
-1.025,11674724,NC
-1.06,11674725,NC
-1.115,11674726,NC
-1.1,11674727,NC
-1.115,11674728,NC
-1.075,11674729,NC
-1.045,11674730,NC
-1.06,11674731,NC
-1.095,11674732,NC
-1.145,11674733,NC
-1.17,11674734,NC
-1.155,11674735,NC
-1.16,11674736,NC
-1.17,11674737,NC
-1.2,11674738,NC
-1.215,11674739,NC
-1.22,11674740,NC
-1.215,11674741,NC
-1.235,11674742,NC
-1.235,11674743,NC
-1.235,11674744,NC
-1.205,11674745,NC
-1.18,11674746,NC
-1.145,11674747,NC
-1.17,11674748,NC
-1.19,11674749,NC
-1.23,11674750,NC
-1.29,11674751,NC
-1.33,11674752,NC
-1.34,11674753,NC
-1.33,11674754,NC
-1.295,11674755,NC
-1.23,11674756,NC
-1.195,11674757,NC
-1.185,11674758,NC
-1.205,11674759,NC
-1.21,11674760,NC
-1.185,11674761,NC
-1.13,11674762,NC
-1.065,11674763,NC
-0.985,11674764,NC
-0.915,11674765,NC
-0.88,11674766,NC
-0.87,11674767,NC
-0.905,11674768,NC
-0.945,11674769,NC
-0.93,11674770,NC
-0.89,11674771,NC
-0.87,11674772,NC
-0.875,11674773,NC
-0.89,11674774,NC
-0.87,11674775,NC
-0.835,11674776,NC
-0.81,11674777,NC
-0.815,11674778,NC
-0.84,11674779,NC
-0.9,11674780,NC
-0.97,11674781,NC
-1.005,11674782,NC
-0.99,11674783,NC
-0.925,11674784,NC
-0.86,11674785,NC
-0.845,11674786,NC
-0.87,11674787,NC
-0.895,11674788,NC
-0.925,11674789,NC
-0.91,11674790,NC
-0.885,11674791,NC
-0.84,11674792,NC
-0.81,11674793,NC
-0.82,11674794,NC
-0.885,11674795,NC
-0.955,11674796,NC
-0.96,11674797,NC
-0.91,11674798,NC
-0.84,11674799,NC
-0.795,11674800,NC
-0.765,11674801,NC
-0.79,11674802,NC
-0.81,11674803,NC
-0.855,11674804,NC
-0.895,11674805,NC
-0.915,11674806,NC
-0.935,11674807,NC
-0.93,11674808,NC
-0.92,11674809,NC
-0.93,11674810,NC
-0.93,11674811,NC
-0.925,11674812,NC
-0.89,11674813,NC
-0.875,11674814,NC
-0.885,11674815,NC
-0.905,11674816,NC
-0.94,11674817,NC
-0.925,11674818,NC
-0.91,11674819,NC
-0.89,11674820,NC
-0.865,11674821,NC
-0.825,11674822,NC
-0.8,11674823,NC
-0.795,11674824,NC
-0.785,11674825,NC
-0.81,11674826,NC
-0.875,11674827,NC
-0.965,11674828,NC
-1.02,11674829,NC
-1.02,11674830,NC
-0.975,11674831,NC
-0.915,11674832,NC
-0.865,11674833,NC
-0.865,11674834,NC
-0.91,11674835,NC
-0.905,11674836,NC
-0.89,11674837,NC
-0.89,11674838,NC
-0.895,11674839,NC
-0.91,11674840,NC
-0.925,11674841,NC
-0.905,11674842,NC
-0.895,11674843,NC
-0.865,11674844,NC
-0.84,11674845,NC
-0.805,11674846,NC
-0.79,11674847,NC
-0.805,11674848,NC
-0.76,11674849,NC
-0.755,11674850,NC
-0.745,11674851,NC
-0.755,11674852,NC
-0.78,11674853,NC
-0.795,11674854,NC
-0.8,11674855,NC
-0.765,11674856,NC
-0.72,11674857,NC
-0.645,11674858,NC
-0.595,11674859,NC
-0.59,11674860,NC
-0.6,11674861,NC
-0.6,11674862,NC
-0.63,11674863,NC
-0.66,11674864,NC
-0.68,11674865,NC
-0.685,11674866,NC
-0.69,11674867,NC
-0.68,11674868,NC
-0.665,11674869,NC
-0.73,11674870,NC
-0.805,11674871,NC
-0.87,11674872,NC
-0.895,11674873,NC
-0.93,11674874,NC
-0.91,11674875,NC
-0.87,11674876,NC
-0.87,11674877,NC
-0.88,11674878,NC
-0.89,11674879,NC
-0.88,11674880,NC
-0.86,11674881,NC
-0.815,11674882,NC
-0.805,11674883,NC
-0.825,11674884,NC
-0.855,11674885,NC
-0.91,11674886,NC
-0.985,11674887,NC
-1.08,11674888,NC
-1.15,11674889,NC
-1.165,11674890,NC
-1.075,11674891,NC
-0.99,11674892,NC
-0.91,11674893,NC
-0.895,11674894,NC
-0.905,11674895,NC
-0.95,11674896,NC
-0.98,11674897,NC
-0.995,11674898,NC
-1.005,11674899,NC
-1.0,11674900,NC
-0.965,11674901,NC
-0.965,11674902,NC
-0.97,11674903,NC
-0.985,11674904,NC
-0.98,11674905,NC
-1.005,11674906,NC
-1.01,11674907,NC
-1.01,11674908,NC
-1.005,11674909,NC
-1.02,11674910,NC
-1.045,11674911,NC
-1.07,11674912,NC
-1.075,11674913,NC
-1.04,11674914,NC
-0.945,11674915,NC
-0.755,11674916,NC
-0.56,11674917,NC
-0.355,11674918,NC
-0.215,11674919,NC
-0.105,11674920,NC
-0.015,11674921,NC
0.055,11674922,NC
0.155,11674923,NC
0.29,11674924,NC
0.51,11674925,NC
0.735,11674926,R
