channel_0,sample #,type
0.575,29541679,A
0.635,29541680,NC
0.635,29541681,NC
0.495,29541682,NC
0.26,29541683,NC
-0.03,29541684,NC
-0.305,29541685,NC
-0.515,29541686,NC
-0.655,29541687,NC
-0.71,29541688,NC
-0.71,29541689,NC
-0.67,29541690,NC
-0.62,29541691,NC
-0.575,29541692,NC
-0.525,29541693,NC
-0.495,29541694,NC
-0.495,29541695,NC
-0.505,29541696,NC
-0.495,29541697,NC
-0.465,29541698,NC
-0.415,29541699,NC
-0.39,29541700,NC
-0.385,29541701,NC
-0.39,29541702,NC
-0.415,29541703,NC
-0.45,29541704,NC
-0.46,29541705,NC
-0.46,29541706,NC
-0.45,29541707,NC
-0.425,29541708,NC
-0.4,29541709,NC
-0.36,29541710,NC
-0.325,29541711,NC
-0.305,29541712,NC
-0.27,29541713,NC
-0.255,29541714,NC
-0.255,29541715,NC
-0.26,29541716,NC
-0.265,29541717,NC
-0.265,29541718,NC
-0.255,29541719,NC
-0.255,29541720,NC
-0.245,29541721,NC
-0.245,29541722,NC
-0.245,29541723,NC
-0.25,29541724,NC
-0.24,29541725,NC
-0.235,29541726,NC
-0.24,29541727,NC
-0.22,29541728,NC
-0.22,29541729,NC
-0.22,29541730,NC
-0.215,29541731,NC
-0.225,29541732,NC
-0.23,29541733,NC
-0.24,29541734,NC
-0.235,29541735,NC
-0.24,29541736,NC
-0.23,29541737,NC
-0.235,29541738,NC
-0.23,29541739,NC
-0.245,29541740,NC
-0.245,29541741,NC
-0.235,29541742,NC
-0.225,29541743,NC
-0.205,29541744,NC
-0.185,29541745,NC
-0.18,29541746,NC
-0.175,29541747,NC
-0.175,29541748,NC
-0.19,29541749,NC
-0.2,29541750,NC
-0.205,29541751,NC
-0.21,29541752,NC
-0.215,29541753,NC
-0.205,29541754,NC
-0.19,29541755,NC
-0.185,29541756,NC
-0.165,29541757,NC
-0.155,29541758,NC
-0.14,29541759,NC
-0.125,29541760,NC
-0.11,29541761,NC
-0.095,29541762,NC
-0.07,29541763,NC
-0.055,29541764,NC
-0.05,29541765,NC
-0.04,29541766,NC
-0.035,29541767,NC
-0.035,29541768,NC
-0.015,29541769,NC
0.0,29541770,NC
0.035,29541771,NC
0.035,29541772,NC
0.035,29541773,NC
0.035,29541774,NC
0.035,29541775,NC
0.035,29541776,NC
0.04,29541777,NC
0.045,29541778,NC
0.05,29541779,NC
0.06,29541780,NC
0.065,29541781,NC
0.065,29541782,NC
0.075,29541783,NC
0.07,29541784,NC
0.065,29541785,NC
0.035,29541786,NC
0.01,29541787,NC
-0.025,29541788,NC
-0.045,29541789,NC
-0.055,29541790,NC
-0.065,29541791,NC
-0.08,29541792,NC
-0.08,29541793,NC
-0.09,29541794,NC
-0.09,29541795,NC
-0.11,29541796,NC
-0.115,29541797,NC
-0.12,29541798,NC
-0.15,29541799,NC
-0.17,29541800,NC
-0.19,29541801,NC
-0.205,29541802,NC
-0.2,29541803,NC
-0.21,29541804,NC
-0.21,29541805,NC
-0.21,29541806,NC
-0.225,29541807,NC
-0.22,29541808,NC
-0.225,29541809,NC
-0.23,29541810,NC
-0.26,29541811,NC
-0.255,29541812,NC
-0.27,29541813,NC
-0.255,29541814,NC
-0.255,29541815,NC
-0.255,29541816,NC
-0.25,29541817,NC
-0.245,29541818,NC
-0.25,29541819,NC
-0.255,29541820,NC
-0.265,29541821,NC
-0.275,29541822,NC
-0.285,29541823,NC
-0.295,29541824,NC
-0.295,29541825,NC
-0.315,29541826,NC
-0.305,29541827,NC
-0.295,29541828,NC
-0.295,29541829,NC
-0.27,29541830,NC
-0.27,29541831,NC
-0.27,29541832,NC
-0.275,29541833,NC
-0.26,29541834,NC
-0.27,29541835,NC
-0.26,29541836,NC
-0.26,29541837,NC
-0.265,29541838,NC
-0.27,29541839,NC
-0.27,29541840,NC
-0.265,29541841,NC
-0.27,29541842,NC
-0.26,29541843,NC
-0.27,29541844,NC
-0.25,29541845,NC
-0.25,29541846,NC
-0.245,29541847,NC
-0.245,29541848,NC
-0.26,29541849,NC
-0.265,29541850,NC
-0.27,29541851,NC
-0.255,29541852,NC
-0.25,29541853,NC
-0.245,29541854,NC
-0.23,29541855,NC
-0.235,29541856,NC
-0.24,29541857,NC
-0.255,29541858,NC
-0.27,29541859,NC
-0.29,29541860,NC
-0.31,29541861,NC
-0.33,29541862,NC
-0.32,29541863,NC
-0.315,29541864,NC
-0.31,29541865,NC
-0.29,29541866,NC
-0.27,29541867,NC
-0.26,29541868,NC
-0.245,29541869,NC
-0.225,29541870,NC
-0.21,29541871,NC
-0.2,29541872,NC
-0.225,29541873,NC
-0.215,29541874,NC
-0.245,29541875,NC
-0.255,29541876,NC
-0.275,29541877,NC
-0.265,29541878,NC
-0.255,29541879,NC
-0.245,29541880,NC
-0.235,29541881,NC
-0.23,29541882,NC
-0.24,29541883,NC
-0.26,29541884,NC
-0.27,29541885,NC
-0.26,29541886,NC
-0.26,29541887,NC
-0.26,29541888,NC
-0.25,29541889,NC
-0.24,29541890,NC
-0.225,29541891,NC
-0.24,29541892,NC
-0.24,29541893,NC
-0.245,29541894,NC
-0.26,29541895,NC
-0.285,29541896,NC
-0.29,29541897,NC
-0.295,29541898,NC
-0.29,29541899,NC
-0.28,29541900,NC
-0.275,29541901,NC
-0.285,29541902,NC
-0.285,29541903,NC
-0.265,29541904,NC
-0.26,29541905,NC
-0.25,29541906,NC
-0.235,29541907,NC
-0.245,29541908,NC
-0.245,29541909,NC
-0.25,29541910,NC
-0.26,29541911,NC
-0.25,29541912,NC
-0.24,29541913,NC
-0.235,29541914,NC
-0.225,29541915,NC
-0.22,29541916,NC
-0.23,29541917,NC
-0.235,29541918,NC
-0.24,29541919,NC
-0.245,29541920,NC
-0.255,29541921,NC
-0.25,29541922,NC
-0.24,29541923,NC
-0.235,29541924,NC
-0.22,29541925,NC
-0.22,29541926,NC
-0.22,29541927,NC
-0.225,29541928,NC
-0.22,29541929,NC
-0.23,29541930,NC
-0.24,29541931,NC
-0.25,29541932,NC
-0.255,29541933,NC
-0.265,29541934,NC
-0.25,29541935,NC
-0.255,29541936,NC
-0.245,29541937,NC
-0.245,29541938,NC
-0.25,29541939,NC
-0.24,29541940,NC
-0.24,29541941,NC
-0.25,29541942,NC
-0.25,29541943,NC
-0.265,29541944,NC
-0.275,29541945,NC
-0.27,29541946,NC
-0.28,29541947,NC
-0.29,29541948,NC
-0.285,29541949,NC
-0.27,29541950,NC
-0.285,29541951,NC
-0.29,29541952,NC
-0.305,29541953,NC
-0.29,29541954,NC
-0.31,29541955,NC
-0.29,29541956,NC
-0.285,29541957,NC
-0.295,29541958,NC
-0.28,29541959,NC
-0.27,29541960,NC
-0.27,29541961,NC
-0.265,29541962,NC
-0.245,29541963,NC
-0.26,29541964,NC
-0.265,29541965,NC
-0.285,29541966,NC
-0.295,29541967,NC
-0.3,29541968,NC
-0.325,29541969,NC
-0.325,29541970,NC
-0.325,29541971,NC
-0.305,29541972,NC
-0.295,29541973,NC
-0.29,29541974,NC
-0.275,29541975,NC
-0.295,29541976,NC
-0.29,29541977,NC
-0.295,29541978,NC
-0.31,29541979,NC
-0.31,29541980,NC
-0.325,29541981,NC
-0.32,29541982,NC
-0.325,29541983,NC
-0.315,29541984,NC
-0.31,29541985,NC
-0.305,29541986,NC
-0.315,29541987,NC
-0.32,29541988,NC
-0.325,29541989,NC
-0.325,29541990,NC
-0.315,29541991,NC
-0.31,29541992,NC
-0.32,29541993,NC
-0.32,29541994,NC
-0.305,29541995,NC
-0.295,29541996,NC
-0.295,29541997,NC
-0.285,29541998,NC
-0.28,29541999,NC
-0.285,29542000,NC
-0.275,29542001,NC
-0.28,29542002,NC
-0.3,29542003,NC
-0.32,29542004,NC
-0.335,29542005,NC
-0.335,29542006,NC
-0.335,29542007,NC
-0.32,29542008,NC
-0.32,29542009,NC
-0.295,29542010,NC
-0.27,29542011,NC
-0.255,29542012,NC
-0.26,29542013,NC
-0.265,29542014,NC
-0.28,29542015,NC
-0.295,29542016,NC
-0.31,29542017,NC
-0.315,29542018,NC
-0.295,29542019,NC
-0.28,29542020,NC
-0.275,29542021,NC
-0.27,29542022,NC
-0.265,29542023,NC
-0.265,29542024,NC
-0.275,29542025,NC
-0.27,29542026,NC
-0.265,29542027,NC
-0.255,29542028,NC
-0.265,29542029,NC
-0.265,29542030,NC
-0.26,29542031,NC
-0.26,29542032,NC
-0.25,29542033,NC
-0.23,29542034,NC
-0.235,29542035,NC
-0.245,29542036,NC
-0.24,29542037,NC
-0.255,29542038,NC
-0.255,29542039,NC
-0.27,29542040,NC
-0.28,29542041,NC
-0.275,29542042,NC
-0.27,29542043,NC
-0.28,29542044,NC
-0.265,29542045,NC
-0.27,29542046,NC
-0.265,29542047,NC
-0.28,29542048,NC
-0.265,29542049,NC
-0.27,29542050,NC
-0.275,29542051,NC
-0.26,29542052,NC
-0.275,29542053,NC
-0.295,29542054,NC
-0.3,29542055,NC
-0.29,29542056,NC
-0.295,29542057,NC
-0.29,29542058,NC
-0.295,29542059,NC
-0.285,29542060,NC
-0.265,29542061,NC
-0.26,29542062,NC
-0.25,29542063,NC
-0.26,29542064,NC
-0.26,29542065,NC
-0.275,29542066,NC
-0.29,29542067,NC
-0.28,29542068,NC
-0.27,29542069,NC
-0.265,29542070,NC
-0.26,29542071,NC
-0.27,29542072,NC
-0.28,29542073,NC
-0.29,29542074,NC
-0.295,29542075,NC
-0.295,29542076,NC
-0.29,29542077,NC
-0.295,29542078,NC
-0.285,29542079,NC
-0.265,29542080,NC
-0.255,29542081,NC
-0.275,29542082,NC
-0.265,29542083,NC
-0.285,29542084,NC
-0.29,29542085,NC
-0.285,29542086,NC
-0.29,29542087,NC
-0.3,29542088,NC
-0.305,29542089,NC
-0.31,29542090,NC
-0.305,29542091,NC
-0.305,29542092,NC
-0.305,29542093,NC
-0.295,29542094,NC
-0.295,29542095,NC
-0.3,29542096,NC
-0.31,29542097,NC
-0.315,29542098,NC
-0.31,29542099,NC
-0.3,29542100,NC
-0.295,29542101,NC
-0.295,29542102,NC
-0.285,29542103,NC
-0.3,29542104,NC
-0.31,29542105,NC
-0.305,29542106,NC
-0.31,29542107,NC
-0.3,29542108,NC
-0.32,29542109,NC
-0.315,29542110,NC
-0.32,29542111,NC
-0.31,29542112,NC
-0.31,29542113,NC
-0.31,29542114,NC
-0.32,29542115,NC
-0.3,29542116,NC
-0.29,29542117,NC
-0.27,29542118,NC
-0.25,29542119,NC
-0.26,29542120,NC
-0.245,29542121,NC
-0.255,29542122,NC
-0.27,29542123,NC
-0.28,29542124,NC
-0.285,29542125,NC
-0.3,29542126,NC
-0.3,29542127,NC
-0.31,29542128,NC
-0.305,29542129,NC
-0.29,29542130,NC
-0.28,29542131,NC
-0.275,29542132,NC
-0.27,29542133,NC
-0.275,29542134,NC
-0.29,29542135,NC
-0.295,29542136,NC
-0.3,29542137,NC
-0.305,29542138,NC
-0.295,29542139,NC
-0.29,29542140,NC
-0.28,29542141,NC
-0.26,29542142,NC
-0.26,29542143,NC
-0.26,29542144,NC
-0.255,29542145,NC
-0.275,29542146,NC
-0.27,29542147,NC
-0.285,29542148,NC
-0.285,29542149,NC
-0.29,29542150,NC
-0.315,29542151,NC
-0.32,29542152,NC
-0.32,29542153,NC
-0.305,29542154,NC
-0.29,29542155,NC
-0.28,29542156,NC
-0.285,29542157,NC
-0.295,29542158,NC
-0.29,29542159,NC
-0.285,29542160,NC
-0.29,29542161,NC
-0.29,29542162,NC
-0.295,29542163,NC
-0.295,29542164,NC
-0.29,29542165,NC
-0.28,29542166,NC
-0.295,29542167,NC
-0.285,29542168,NC
-0.28,29542169,NC
-0.285,29542170,NC
-0.3,29542171,NC
-0.305,29542172,NC
-0.305,29542173,NC
-0.295,29542174,NC
-0.29,29542175,NC
-0.28,29542176,NC
-0.27,29542177,NC
-0.26,29542178,NC
-0.255,29542179,NC
-0.255,29542180,NC
-0.27,29542181,NC
-0.295,29542182,NC
-0.305,29542183,NC
-0.315,29542184,NC
-0.305,29542185,NC
-0.31,29542186,NC
-0.31,29542187,NC
-0.295,29542188,NC
-0.275,29542189,NC
-0.27,29542190,NC
-0.265,29542191,NC
-0.29,29542192,NC
-0.295,29542193,NC
-0.295,29542194,NC
-0.295,29542195,NC
-0.305,29542196,NC
-0.295,29542197,NC
-0.29,29542198,NC
-0.285,29542199,NC
-0.265,29542200,NC
-0.285,29542201,NC
-0.285,29542202,NC
-0.29,29542203,NC
-0.29,29542204,NC
-0.285,29542205,NC
-0.28,29542206,NC
-0.28,29542207,NC
-0.29,29542208,NC
-0.295,29542209,NC
-0.29,29542210,NC
-0.295,29542211,NC
-0.295,29542212,NC
-0.28,29542213,NC
-0.26,29542214,NC
-0.25,29542215,NC
-0.255,29542216,NC
-0.255,29542217,NC
-0.26,29542218,NC
-0.27,29542219,NC
-0.29,29542220,NC
-0.305,29542221,NC
-0.295,29542222,NC
-0.295,29542223,NC
-0.29,29542224,NC
-0.29,29542225,NC
-0.295,29542226,NC
-0.285,29542227,NC
-0.285,29542228,NC
-0.29,29542229,NC
-0.3,29542230,NC
-0.295,29542231,NC
-0.305,29542232,NC
-0.315,29542233,NC
-0.325,29542234,NC
-0.34,29542235,NC
-0.34,29542236,NC
-0.3,29542237,NC
-0.3,29542238,NC
-0.27,29542239,NC
-0.27,29542240,NC
-0.265,29542241,NC
-0.27,29542242,NC
-0.27,29542243,NC
-0.285,29542244,NC
-0.3,29542245,NC
-0.31,29542246,NC
-0.305,29542247,NC
-0.3,29542248,NC
-0.285,29542249,NC
-0.275,29542250,NC
-0.255,29542251,NC
-0.265,29542252,NC
-0.26,29542253,NC
-0.28,29542254,NC
-0.28,29542255,NC
-0.285,29542256,NC
-0.285,29542257,NC
-0.29,29542258,NC
-0.27,29542259,NC
-0.26,29542260,NC
-0.26,29542261,NC
-0.27,29542262,NC
-0.26,29542263,NC
-0.285,29542264,NC
-0.295,29542265,NC
-0.29,29542266,NC
-0.3,29542267,NC
-0.29,29542268,NC
-0.28,29542269,NC
-0.275,29542270,NC
-0.26,29542271,NC
-0.24,29542272,NC
-0.23,29542273,NC
-0.22,29542274,NC
-0.205,29542275,NC
-0.205,29542276,NC
-0.2,29542277,NC
-0.205,29542278,NC
-0.205,29542279,NC
-0.22,29542280,NC
-0.24,29542281,NC
-0.23,29542282,NC
-0.235,29542283,NC
-0.225,29542284,NC
-0.225,29542285,NC
-0.21,29542286,NC
-0.205,29542287,NC
-0.21,29542288,NC
-0.215,29542289,NC
-0.225,29542290,NC
-0.245,29542291,NC
-0.255,29542292,NC
-0.27,29542293,NC
-0.265,29542294,NC
-0.275,29542295,NC
-0.28,29542296,NC
-0.26,29542297,NC
-0.255,29542298,NC
-0.255,29542299,NC
-0.245,29542300,NC
-0.24,29542301,NC
-0.265,29542302,NC
-0.27,29542303,NC
-0.29,29542304,NC
-0.3,29542305,NC
-0.315,29542306,NC
-0.315,29542307,NC
-0.315,29542308,NC
-0.305,29542309,NC
-0.295,29542310,NC
-0.29,29542311,NC
-0.295,29542312,NC
-0.295,29542313,NC
-0.295,29542314,NC
-0.315,29542315,NC
-0.315,29542316,NC
-0.33,29542317,NC
-0.33,29542318,NC
-0.33,29542319,NC
-0.33,29542320,NC
-0.34,29542321,NC
-0.32,29542322,NC
-0.31,29542323,NC
-0.31,29542324,NC
-0.305,29542325,NC
-0.3,29542326,NC
-0.305,29542327,NC
-0.31,29542328,NC
-0.3,29542329,NC
-0.295,29542330,NC
-0.295,29542331,NC
-0.3,29542332,NC
-0.285,29542333,NC
-0.29,29542334,NC
-0.29,29542335,NC
-0.29,29542336,NC
-0.29,29542337,NC
-0.275,29542338,NC
-0.28,29542339,NC
-0.285,29542340,NC
-0.27,29542341,NC
-0.285,29542342,NC
-0.26,29542343,NC
-0.23,29542344,NC
-0.15,29542345,NC
-0.07,29542346,NC
0.045,29542347,NC
0.175,29542348,NC
0.315,29542349,NC
0.435,29542350,R
0.52,29542351,NC
0.485,29542352,NC
0.33,29542353,NC
0.065,29542354,NC
-0.2,29542355,NC
-0.415,29542356,NC
-0.55,29542357,NC
-0.635,29542358,NC
-0.65,29542359,NC
-0.63,29542360,NC
-0.6,29542361,NC
-0.56,29542362,NC
-0.525,29542363,NC
-0.54,29542364,NC
-0.54,29542365,NC
-0.55,29542366,NC
-0.55,29542367,NC
-0.545,29542368,NC
-0.515,29542369,NC
-0.485,29542370,NC
-0.455,29542371,NC
-0.435,29542372,NC
-0.44,29542373,NC
-0.445,29542374,NC
-0.47,29542375,NC
-0.455,29542376,NC
-0.465,29542377,NC
-0.46,29542378,NC
-0.465,29542379,NC
-0.435,29542380,NC
-0.425,29542381,NC
-0.395,29542382,NC
-0.38,29542383,NC
-0.36,29542384,NC
-0.34,29542385,NC
-0.325,29542386,NC
-0.305,29542387,NC
-0.295,29542388,NC
-0.305,29542389,NC
-0.3,29542390,NC
-0.29,29542391,NC
-0.28,29542392,NC
-0.29,29542393,NC
-0.28,29542394,NC
-0.275,29542395,NC
-0.275,29542396,NC
-0.285,29542397,NC
-0.28,29542398,NC
-0.28,29542399,NC
-0.285,29542400,NC
