channel_0,sample #,type
1.09,14497279,R
1.065,14497280,NC
1.03,14497281,NC
0.965,14497282,NC
0.86,14497283,NC
0.72,14497284,NC
0.57,14497285,NC
0.385,14497286,NC
0.195,14497287,NC
0.02,14497288,NC
-0.11,14497289,NC
-0.215,14497290,NC
-0.295,14497291,NC
-0.32,14497292,NC
-0.32,14497293,NC
-0.29,14497294,NC
-0.245,14497295,NC
-0.195,14497296,NC
-0.145,14497297,NC
-0.12,14497298,NC
-0.095,14497299,NC
-0.09,14497300,NC
-0.09,14497301,NC
-0.11,14497302,NC
-0.115,14497303,NC
-0.115,14497304,NC
-0.105,14497305,NC
-0.105,14497306,NC
-0.085,14497307,NC
-0.085,14497308,NC
-0.075,14497309,NC
-0.07,14497310,NC
-0.075,14497311,NC
-0.09,14497312,NC
-0.095,14497313,NC
-0.11,14497314,NC
-0.135,14497315,NC
-0.125,14497316,NC
-0.12,14497317,NC
-0.105,14497318,NC
-0.1,14497319,NC
-0.115,14497320,NC
-0.12,14497321,NC
-0.135,14497322,NC
-0.14,14497323,NC
-0.145,14497324,NC
-0.15,14497325,NC
-0.155,14497326,NC
-0.135,14497327,NC
-0.13,14497328,NC
-0.125,14497329,NC
-0.115,14497330,NC
-0.12,14497331,NC
-0.135,14497332,NC
-0.14,14497333,NC
-0.165,14497334,NC
-0.2,14497335,NC
-0.215,14497336,NC
-0.22,14497337,NC
-0.215,14497338,NC
-0.205,14497339,NC
-0.21,14497340,NC
-0.22,14497341,NC
-0.21,14497342,NC
-0.2,14497343,NC
-0.21,14497344,NC
-0.205,14497345,NC
-0.21,14497346,NC
-0.24,14497347,NC
-0.265,14497348,NC
-0.27,14497349,NC
-0.29,14497350,NC
-0.29,14497351,NC
-0.29,14497352,NC
-0.295,14497353,NC
-0.285,14497354,NC
-0.28,14497355,NC
-0.275,14497356,NC
-0.27,14497357,NC
-0.275,14497358,NC
-0.28,14497359,NC
-0.295,14497360,NC
-0.315,14497361,NC
-0.325,14497362,NC
-0.335,14497363,NC
-0.325,14497364,NC
-0.325,14497365,NC
-0.335,14497366,NC
-0.325,14497367,NC
-0.32,14497368,NC
-0.32,14497369,NC
-0.33,14497370,NC
-0.325,14497371,NC
