channel_0,sample #,type
1.19,14905944,R
1.15,14905945,NC
1.06,14905946,NC
0.925,14905947,NC
0.745,14905948,NC
0.53,14905949,NC
0.285,14905950,NC
0.06,14905951,NC
-0.15,14905952,NC
-0.335,14905953,NC
-0.525,14905954,NC
-0.695,14905955,NC
-0.855,14905956,NC
-0.995,14905957,NC
-1.095,14905958,NC
-1.155,14905959,NC
-1.2,14905960,NC
-1.19,14905961,NC
-1.18,14905962,NC
-1.19,14905963,NC
-1.175,14905964,NC
-1.15,14905965,NC
-1.135,14905966,NC
-1.095,14905967,NC
-1.07,14905968,NC
-1.075,14905969,NC
-1.065,14905970,NC
-1.075,14905971,NC
-1.07,14905972,NC
-1.085,14905973,NC
-1.08,14905974,NC
-1.085,14905975,NC
-1.09,14905976,NC
-1.08,14905977,NC
-1.065,14905978,NC
-1.06,14905979,NC
-1.05,14905980,NC
-1.05,14905981,NC
-1.055,14905982,NC
-1.055,14905983,NC
-1.065,14905984,NC
-1.08,14905985,NC
-1.085,14905986,NC
-1.095,14905987,NC
-1.095,14905988,NC
-1.08,14905989,NC
-1.075,14905990,NC
-1.07,14905991,NC
-1.06,14905992,NC
-1.065,14905993,NC
-1.075,14905994,NC
-1.075,14905995,NC
-1.1,14905996,NC
-1.09,14905997,NC
-1.095,14905998,NC
-1.09,14905999,NC
-1.095,14906000,NC
-1.09,14906001,NC
-1.09,14906002,NC
-1.085,14906003,NC
-1.095,14906004,NC
-1.085,14906005,NC
-1.09,14906006,NC
-1.1,14906007,NC
-1.105,14906008,NC
-1.115,14906009,NC
-1.13,14906010,NC
-1.13,14906011,NC
-1.14,14906012,NC
-1.135,14906013,NC
-1.125,14906014,NC
-1.13,14906015,NC
-1.115,14906016,NC
-1.115,14906017,NC
-1.135,14906018,NC
-1.135,14906019,NC
-1.135,14906020,NC
-1.135,14906021,NC
-1.135,14906022,NC
-1.135,14906023,NC
-1.135,14906024,NC
-1.14,14906025,NC
-1.135,14906026,NC
-1.13,14906027,NC
-1.13,14906028,NC
-1.12,14906029,NC
-1.13,14906030,NC
-1.135,14906031,NC
-1.145,14906032,NC
-1.15,14906033,NC
-1.15,14906034,NC
-1.15,14906035,NC
-1.155,14906036,NC
-1.145,14906037,NC
-1.13,14906038,NC
-1.13,14906039,NC
-1.12,14906040,NC
-1.12,14906041,NC
-1.135,14906042,NC
-1.13,14906043,NC
-1.125,14906044,NC
-1.13,14906045,NC
-1.12,14906046,NC
-1.1,14906047,NC
-1.085,14906048,NC
-1.075,14906049,NC
-1.07,14906050,NC
-1.06,14906051,NC
-1.04,14906052,NC
-1.04,14906053,NC
-1.04,14906054,NC
-1.02,14906055,NC
-1.015,14906056,NC
-1.02,14906057,NC
-1.025,14906058,NC
-1.005,14906059,NC
-1.0,14906060,NC
-0.98,14906061,NC
-0.955,14906062,NC
-0.94,14906063,NC
-0.925,14906064,NC
-0.925,14906065,NC
-0.915,14906066,NC
-0.905,14906067,NC
-0.88,14906068,NC
-0.885,14906069,NC
-0.875,14906070,NC
-0.88,14906071,NC
-0.87,14906072,NC
-0.86,14906073,NC
-0.85,14906074,NC
-0.83,14906075,NC
-0.825,14906076,NC
-0.825,14906077,NC
-0.83,14906078,NC
-0.835,14906079,NC
-0.85,14906080,NC
-0.86,14906081,NC
-0.86,14906082,NC
-0.885,14906083,NC
-0.875,14906084,NC
-0.88,14906085,NC
-0.88,14906086,NC
-0.88,14906087,NC
-0.88,14906088,NC
-0.885,14906089,NC
-0.91,14906090,NC
-0.91,14906091,NC
-0.93,14906092,NC
-0.945,14906093,NC
-0.96,14906094,NC
-0.98,14906095,NC
-0.99,14906096,NC
-0.98,14906097,NC
-0.99,14906098,NC
-0.99,14906099,NC
-1.005,14906100,NC
-1.005,14906101,NC
-1.0,14906102,NC
-1.01,14906103,NC
-1.03,14906104,NC
-1.035,14906105,NC
-1.035,14906106,NC
-1.055,14906107,NC
-1.05,14906108,NC
-1.045,14906109,NC
-1.04,14906110,NC
-1.055,14906111,NC
-1.04,14906112,NC
-1.045,14906113,NC
-1.065,14906114,NC
-1.055,14906115,NC
-1.07,14906116,NC
-1.065,14906117,NC
-1.07,14906118,NC
-1.065,14906119,NC
-1.06,14906120,NC
-1.055,14906121,NC
-1.045,14906122,NC
-1.035,14906123,NC
-1.035,14906124,NC
-1.045,14906125,NC
-1.045,14906126,NC
-1.04,14906127,NC
-1.03,14906128,NC
-1.03,14906129,NC
-1.035,14906130,NC
-1.04,14906131,NC
-1.03,14906132,NC
-1.03,14906133,NC
-1.025,14906134,NC
-1.015,14906135,NC
-1.005,14906136,NC
-1.005,14906137,NC
-1.005,14906138,NC
-1.005,14906139,NC
-1.01,14906140,NC
-1.015,14906141,NC
-1.015,14906142,NC
-1.005,14906143,NC
-1.01,14906144,NC
-1.0,14906145,NC
-0.98,14906146,NC
-0.98,14906147,NC
-0.97,14906148,NC
-0.98,14906149,NC
-0.98,14906150,NC
-0.99,14906151,NC
-0.985,14906152,NC
-0.995,14906153,NC
-0.985,14906154,NC
-0.985,14906155,NC
-0.99,14906156,NC
-0.98,14906157,NC
-0.975,14906158,NC
-0.965,14906159,NC
-0.95,14906160,NC
-0.97,14906161,NC
-0.975,14906162,NC
-0.965,14906163,NC
-0.97,14906164,NC
-0.975,14906165,NC
-0.97,14906166,NC
-0.99,14906167,NC
-0.985,14906168,NC
-0.98,14906169,NC
-0.965,14906170,NC
-0.955,14906171,NC
-0.94,14906172,NC
-0.955,14906173,NC
-0.97,14906174,NC
-0.945,14906175,NC
-0.96,14906176,NC
-0.965,14906177,NC
-0.975,14906178,NC
-0.975,14906179,NC
-0.965,14906180,NC
-0.97,14906181,NC
-0.965,14906182,NC
-0.955,14906183,NC
-0.935,14906184,NC
-0.945,14906185,NC
-0.95,14906186,NC
-0.965,14906187,NC
-0.96,14906188,NC
-0.955,14906189,NC
-0.96,14906190,NC
-0.95,14906191,NC
-0.97,14906192,NC
-0.955,14906193,NC
-0.945,14906194,NC
-0.935,14906195,NC
-0.925,14906196,NC
-0.93,14906197,NC
-0.935,14906198,NC
-0.935,14906199,NC
-0.955,14906200,NC
-0.97,14906201,NC
-0.975,14906202,NC
-0.965,14906203,NC
-0.945,14906204,NC
-0.945,14906205,NC
-0.94,14906206,NC
-0.93,14906207,NC
-0.925,14906208,NC
-0.935,14906209,NC
-0.94,14906210,NC
-0.94,14906211,NC
-0.945,14906212,NC
-0.96,14906213,NC
-0.955,14906214,NC
-0.96,14906215,NC
-0.965,14906216,NC
-0.95,14906217,NC
-0.945,14906218,NC
-0.94,14906219,NC
-0.93,14906220,NC
-0.93,14906221,NC
-0.935,14906222,NC
-0.935,14906223,NC
-0.925,14906224,NC
-0.935,14906225,NC
-0.94,14906226,NC
-0.935,14906227,NC
-0.925,14906228,NC
-0.925,14906229,NC
-0.895,14906230,NC
-0.915,14906231,NC
-0.905,14906232,NC
-0.89,14906233,NC
-0.895,14906234,NC
-0.895,14906235,NC
-0.9,14906236,NC
-0.905,14906237,NC
-0.9,14906238,NC
-0.885,14906239,NC
-0.88,14906240,NC
-0.885,14906241,NC
-0.865,14906242,NC
-0.845,14906243,NC
-0.815,14906244,NC
-0.815,14906245,NC
-0.82,14906246,NC
-0.83,14906247,NC
-0.84,14906248,NC
-0.85,14906249,NC
-0.865,14906250,NC
-0.875,14906251,NC
-0.885,14906252,NC
-0.875,14906253,NC
-0.87,14906254,NC
-0.855,14906255,NC
-0.835,14906256,NC
-0.825,14906257,NC
-0.825,14906258,NC
-0.82,14906259,NC
-0.83,14906260,NC
