channel_0,sample #,type
1.245,14632680,R
1.16,14632681,NC
1.03,14632682,NC
0.855,14632683,NC
0.625,14632684,NC
0.39,14632685,NC
0.16,14632686,NC
-0.075,14632687,NC
-0.35,14632688,NC
-0.635,14632689,NC
-0.885,14632690,NC
-1.085,14632691,NC
-1.22,14632692,NC
-1.285,14632693,NC
-1.295,14632694,NC
-1.26,14632695,NC
-1.22,14632696,NC
-1.165,14632697,NC
-1.115,14632698,NC
-1.095,14632699,NC
-1.075,14632700,NC
-1.075,14632701,NC
-1.075,14632702,NC
-1.065,14632703,NC
-1.07,14632704,NC
-1.075,14632705,NC
-1.09,14632706,NC
-1.095,14632707,NC
-1.07,14632708,NC
-1.075,14632709,NC
-1.065,14632710,NC
-1.075,14632711,NC
-1.08,14632712,NC
-1.075,14632713,NC
-1.08,14632714,NC
-1.08,14632715,NC
-1.085,14632716,NC
-1.095,14632717,NC
-1.08,14632718,NC
-1.095,14632719,NC
-1.085,14632720,NC
-1.08,14632721,NC
-1.08,14632722,NC
-1.085,14632723,NC
-1.075,14632724,NC
-1.085,14632725,NC
-1.105,14632726,NC
-1.12,14632727,NC
-1.125,14632728,NC
-1.115,14632729,NC
-1.105,14632730,NC
-1.11,14632731,NC
-1.105,14632732,NC
-1.11,14632733,NC
-1.1,14632734,NC
-1.1,14632735,NC
-1.105,14632736,NC
-1.12,14632737,NC
-1.125,14632738,NC
-1.135,14632739,NC
-1.15,14632740,NC
-1.15,14632741,NC
-1.145,14632742,NC
-1.15,14632743,NC
-1.145,14632744,NC
-1.145,14632745,NC
-1.16,14632746,NC
-1.16,14632747,NC
-1.155,14632748,NC
-1.165,14632749,NC
-1.185,14632750,NC
-1.185,14632751,NC
-1.195,14632752,NC
-1.2,14632753,NC
-1.205,14632754,NC
-1.195,14632755,NC
-1.2,14632756,NC
-1.2,14632757,NC
-1.195,14632758,NC
-1.2,14632759,NC
-1.22,14632760,NC
-1.225,14632761,NC
-1.245,14632762,NC
-1.25,14632763,NC
-1.255,14632764,NC
-1.265,14632765,NC
-1.27,14632766,NC
-1.275,14632767,NC
-1.265,14632768,NC
-1.265,14632769,NC
-1.265,14632770,NC
-1.26,14632771,NC
-1.27,14632772,NC
-1.26,14632773,NC
-1.28,14632774,NC
-1.28,14632775,NC
-1.29,14632776,NC
-1.29,14632777,NC
-1.285,14632778,NC
-1.285,14632779,NC
-1.26,14632780,NC
-1.26,14632781,NC
-1.245,14632782,NC
-1.23,14632783,NC
-1.23,14632784,NC
-1.22,14632785,NC
-1.215,14632786,NC
-1.21,14632787,NC
-1.2,14632788,NC
-1.19,14632789,NC
-1.185,14632790,NC
-1.165,14632791,NC
-1.15,14632792,NC
-1.125,14632793,NC
-1.11,14632794,NC
-1.09,14632795,NC
-1.075,14632796,NC
-1.065,14632797,NC
-1.05,14632798,NC
-1.04,14632799,NC
-1.02,14632800,NC
-1.01,14632801,NC
-1.005,14632802,NC
-0.98,14632803,NC
-0.965,14632804,NC
-0.945,14632805,NC
-0.93,14632806,NC
-0.92,14632807,NC
-0.925,14632808,NC
-0.925,14632809,NC
-0.91,14632810,NC
-0.915,14632811,NC
-0.92,14632812,NC
-0.915,14632813,NC
-0.925,14632814,NC
-0.93,14632815,NC
-0.925,14632816,NC
-0.905,14632817,NC
-0.91,14632818,NC
-0.91,14632819,NC
-0.915,14632820,NC
-0.93,14632821,NC
-0.945,14632822,NC
-0.965,14632823,NC
-0.97,14632824,NC
-0.99,14632825,NC
-1.0,14632826,NC
-1.01,14632827,NC
-1.005,14632828,NC
-1.015,14632829,NC
-1.015,14632830,NC
-1.015,14632831,NC
-1.025,14632832,NC
-1.04,14632833,NC
-1.055,14632834,NC
-1.065,14632835,NC
-1.085,14632836,NC
-1.095,14632837,NC
-1.09,14632838,NC
-1.1,14632839,NC
-1.085,14632840,NC
-1.085,14632841,NC
-1.08,14632842,NC
-1.065,14632843,NC
-1.07,14632844,NC
-1.065,14632845,NC
-1.085,14632846,NC
-1.085,14632847,NC
-1.09,14632848,NC
-1.1,14632849,NC
-1.095,14632850,NC
-1.09,14632851,NC
-1.085,14632852,NC
-1.08,14632853,NC
-1.07,14632854,NC
-1.07,14632855,NC
-1.055,14632856,NC
-1.065,14632857,NC
-1.065,14632858,NC
-1.065,14632859,NC
-1.07,14632860,NC
-1.07,14632861,NC
-1.07,14632862,NC
-1.065,14632863,NC
-1.065,14632864,NC
-1.05,14632865,NC
-1.05,14632866,NC
-1.045,14632867,NC
-1.045,14632868,NC
-1.05,14632869,NC
-1.065,14632870,NC
-1.065,14632871,NC
-1.06,14632872,NC
-1.07,14632873,NC
-1.065,14632874,NC
-1.06,14632875,NC
-1.05,14632876,NC
-1.05,14632877,NC
-1.045,14632878,NC
-1.035,14632879,NC
-1.03,14632880,NC
-1.035,14632881,NC
-1.04,14632882,NC
-1.03,14632883,NC
-1.05,14632884,NC
-1.05,14632885,NC
-1.05,14632886,NC
-1.045,14632887,NC
-1.035,14632888,NC
-1.03,14632889,NC
-1.02,14632890,NC
-1.015,14632891,NC
-1.025,14632892,NC
