channel_0,sample #,type
1.51,14700497,R
1.485,14700498,NC
1.4,14700499,NC
1.285,14700500,NC
1.09,14700501,NC
0.84,14700502,NC
0.565,14700503,NC
0.305,14700504,NC
0.06,14700505,NC
-0.185,14700506,NC
-0.43,14700507,NC
-0.665,14700508,NC
-0.865,14700509,NC
-1.03,14700510,NC
-1.14,14700511,NC
-1.195,14700512,NC
-1.21,14700513,NC
-1.205,14700514,NC
-1.185,14700515,NC
-1.165,14700516,NC
-1.145,14700517,NC
-1.125,14700518,NC
-1.11,14700519,NC
-1.09,14700520,NC
-1.06,14700521,NC
-1.05,14700522,NC
-1.025,14700523,NC
-1.005,14700524,NC
-1.01,14700525,NC
-1.02,14700526,NC
-1.03,14700527,NC
-1.055,14700528,NC
-1.04,14700529,NC
-1.035,14700530,NC
-1.04,14700531,NC
-1.035,14700532,NC
-1.03,14700533,NC
-1.025,14700534,NC
-1.02,14700535,NC
-1.015,14700536,NC
-1.01,14700537,NC
-1.025,14700538,NC
-1.03,14700539,NC
-1.025,14700540,NC
-1.035,14700541,NC
-1.04,14700542,NC
-1.05,14700543,NC
-1.04,14700544,NC
-1.04,14700545,NC
-1.035,14700546,NC
-1.015,14700547,NC
-1.03,14700548,NC
-1.04,14700549,NC
-1.045,14700550,NC
-1.06,14700551,NC
-1.06,14700552,NC
-1.06,14700553,NC
-1.06,14700554,NC
-1.06,14700555,NC
-1.055,14700556,NC
-1.05,14700557,NC
-1.05,14700558,NC
-1.045,14700559,NC
-1.04,14700560,NC
-1.05,14700561,NC
-1.06,14700562,NC
-1.06,14700563,NC
-1.075,14700564,NC
-1.08,14700565,NC
-1.085,14700566,NC
-1.095,14700567,NC
-1.115,14700568,NC
-1.11,14700569,NC
-1.095,14700570,NC
-1.1,14700571,NC
-1.1,14700572,NC
-1.105,14700573,NC
-1.11,14700574,NC
-1.125,14700575,NC
-1.13,14700576,NC
-1.135,14700577,NC
-1.135,14700578,NC
-1.14,14700579,NC
-1.135,14700580,NC
-1.13,14700581,NC
-1.135,14700582,NC
-1.14,14700583,NC
-1.15,14700584,NC
-1.14,14700585,NC
-1.145,14700586,NC
-1.15,14700587,NC
-1.15,14700588,NC
-1.16,14700589,NC
-1.165,14700590,NC
-1.175,14700591,NC
-1.18,14700592,NC
-1.175,14700593,NC
-1.175,14700594,NC
-1.165,14700595,NC
-1.155,14700596,NC
-1.16,14700597,NC
-1.165,14700598,NC
-1.165,14700599,NC
-1.16,14700600,NC
-1.145,14700601,NC
-1.15,14700602,NC
-1.145,14700603,NC
-1.14,14700604,NC
-1.125,14700605,NC
-1.105,14700606,NC
-1.1,14700607,NC
-1.085,14700608,NC
-1.065,14700609,NC
-1.055,14700610,NC
-1.05,14700611,NC
-1.03,14700612,NC
-1.03,14700613,NC
-1.02,14700614,NC
-0.995,14700615,NC
-0.965,14700616,NC
-0.955,14700617,NC
-0.92,14700618,NC
-0.905,14700619,NC
-0.88,14700620,NC
-0.865,14700621,NC
-0.865,14700622,NC
-0.845,14700623,NC
-0.83,14700624,NC
-0.825,14700625,NC
-0.825,14700626,NC
-0.805,14700627,NC
-0.795,14700628,NC
-0.78,14700629,NC
-0.77,14700630,NC
-0.755,14700631,NC
-0.745,14700632,NC
-0.755,14700633,NC
-0.745,14700634,NC
-0.745,14700635,NC
-0.755,14700636,NC
-0.775,14700637,NC
-0.775,14700638,NC
-0.77,14700639,NC
-0.775,14700640,NC
-0.78,14700641,NC
-0.785,14700642,NC
-0.79,14700643,NC
-0.8,14700644,NC
-0.81,14700645,NC
-0.83,14700646,NC
-0.845,14700647,NC
-0.865,14700648,NC
-0.88,14700649,NC
-0.895,14700650,NC
-0.905,14700651,NC
-0.915,14700652,NC
-0.925,14700653,NC
-0.925,14700654,NC
-0.935,14700655,NC
-0.94,14700656,NC
-0.945,14700657,NC
-0.965,14700658,NC
-0.975,14700659,NC
-0.995,14700660,NC
-1.01,14700661,NC
-1.01,14700662,NC
-1.015,14700663,NC
-1.02,14700664,NC
-1.02,14700665,NC
-1.01,14700666,NC
-1.01,14700667,NC
-1.005,14700668,NC
-1.01,14700669,NC
-1.005,14700670,NC
-1.005,14700671,NC
-1.01,14700672,NC
-1.02,14700673,NC
-1.015,14700674,NC
-1.025,14700675,NC
-1.015,14700676,NC
-1.005,14700677,NC
-1.0,14700678,NC
-0.985,14700679,NC
-0.975,14700680,NC
-0.985,14700681,NC
-0.97,14700682,NC
-0.98,14700683,NC
-0.98,14700684,NC
-0.99,14700685,NC
-0.985,14700686,NC
-0.98,14700687,NC
-0.975,14700688,NC
-0.955,14700689,NC
-0.945,14700690,NC
-0.945,14700691,NC
-0.93,14700692,NC
-0.925,14700693,NC
-0.93,14700694,NC
-0.94,14700695,NC
-0.945,14700696,NC
-0.955,14700697,NC
-0.95,14700698,NC
-0.94,14700699,NC
-0.94,14700700,NC
-0.915,14700701,NC
-0.915,14700702,NC
-0.905,14700703,NC
-0.9,14700704,NC
-0.885,14700705,NC
-0.9,14700706,NC
-0.9,14700707,NC
-0.895,14700708,NC
-0.91,14700709,NC
-0.915,14700710,NC
-0.92,14700711,NC
-0.915,14700712,NC
-0.905,14700713,NC
-0.9,14700714,NC
-0.89,14700715,NC
-0.89,14700716,NC
-0.885,14700717,NC
-0.875,14700718,NC
-0.88,14700719,NC
-0.89,14700720,NC
-0.89,14700721,NC
-0.9,14700722,NC
-0.92,14700723,NC
-0.895,14700724,NC
-0.89,14700725,NC
-0.875,14700726,NC
-0.87,14700727,NC
