channel_0,sample #,type
0.495,11183122,R
0.73,11183123,NC
0.895,11183124,NC
0.86,11183125,NC
0.605,11183126,NC
0.12,11183127,NC
-0.475,11183128,NC
-1.045,11183129,NC
-1.515,11183130,NC
-1.8,11183131,NC
-1.945,11183132,NC
-2.005,11183133,NC
-2.035,11183134,NC
-2.055,11183135,NC
-2.075,11183136,NC
-2.095,11183137,NC
-2.115,11183138,NC
-2.14,11183139,NC
-2.145,11183140,NC
-2.17,11183141,NC
-2.135,11183142,NC
-2.095,11183143,NC
-2.02,11183144,NC
-1.94,11183145,NC
-1.855,11183146,NC
-1.77,11183147,NC
-1.645,11183148,NC
-1.505,11183149,NC
-1.375,11183150,NC
-1.245,11183151,NC
-1.135,11183152,NC
-1.04,11183153,NC
-0.97,11183154,NC
-0.945,11183155,NC
-0.925,11183156,NC
-0.885,11183157,NC
-0.825,11183158,NC
-0.78,11183159,NC
-0.715,11183160,NC
-0.73,11183161,NC
-0.785,11183162,NC
-0.865,11183163,NC
-0.915,11183164,NC
-0.925,11183165,NC
-0.89,11183166,NC
-0.86,11183167,NC
-0.835,11183168,NC
-0.835,11183169,NC
-0.825,11183170,NC
-0.835,11183171,NC
-0.845,11183172,NC
-0.86,11183173,NC
-0.865,11183174,NC
-0.835,11183175,NC
-0.805,11183176,NC
-0.795,11183177,NC
-0.83,11183178,NC
-0.9,11183179,NC
-0.975,11183180,NC
-1.0,11183181,NC
-1.0,11183182,NC
-0.965,11183183,NC
-0.93,11183184,NC
-0.88,11183185,NC
-0.875,11183186,NC
-0.895,11183187,NC
-0.96,11183188,NC
-1.02,11183189,NC
-1.08,11183190,NC
-1.105,11183191,NC
-1.08,11183192,NC
-1.02,11183193,NC
-0.97,11183194,NC
-0.96,11183195,NC
-0.995,11183196,NC
-1.025,11183197,NC
-1.085,11183198,NC
-1.115,11183199,NC
-1.13,11183200,NC
-1.125,11183201,NC
-1.1,11183202,NC
-1.065,11183203,NC
-1.035,11183204,NC
-1.015,11183205,NC
-1.03,11183206,NC
-1.07,11183207,NC
-1.105,11183208,NC
-1.13,11183209,NC
-1.14,11183210,NC
-1.15,11183211,NC
-1.15,11183212,NC
-1.145,11183213,NC
-1.11,11183214,NC
-1.085,11183215,NC
-1.02,11183216,NC
-0.97,11183217,NC
-0.94,11183218,NC
-0.905,11183219,NC
-0.855,11183220,NC
-0.8,11183221,NC
-0.76,11183222,NC
-0.77,11183223,NC
-0.81,11183224,NC
-0.86,11183225,NC
-0.91,11183226,NC
-0.905,11183227,NC
-0.89,11183228,NC
-0.865,11183229,NC
-0.865,11183230,NC
-0.8,11183231,NC
-0.74,11183232,NC
-0.71,11183233,NC
-0.67,11183234,NC
-0.665,11183235,NC
-0.66,11183236,NC
-0.66,11183237,NC
-0.665,11183238,NC
-0.665,11183239,NC
-0.685,11183240,NC
-0.715,11183241,NC
-0.75,11183242,NC
-0.735,11183243,NC
-0.69,11183244,NC
-0.655,11183245,NC
-0.615,11183246,NC
-0.625,11183247,NC
-0.645,11183248,NC
-0.675,11183249,NC
-0.71,11183250,NC
-0.705,11183251,NC
-0.675,11183252,NC
-0.685,11183253,NC
-0.705,11183254,NC
-0.73,11183255,NC
-0.75,11183256,NC
-0.75,11183257,NC
-0.74,11183258,NC
-0.71,11183259,NC
-0.69,11183260,NC
-0.685,11183261,NC
-0.655,11183262,NC
-0.655,11183263,NC
-0.695,11183264,NC
-0.745,11183265,NC
-0.78,11183266,NC
-0.77,11183267,NC
-0.76,11183268,NC
-0.745,11183269,NC
-0.72,11183270,NC
-0.715,11183271,NC
-0.71,11183272,NC
-0.74,11183273,NC
-0.765,11183274,NC
-0.695,11183275,NC
-0.67,11183276,NC
-0.66,11183277,NC
-0.69,11183278,NC
-0.75,11183279,NC
-0.79,11183280,NC
-0.8,11183281,NC
-0.795,11183282,NC
-0.77,11183283,NC
-0.755,11183284,NC
-0.725,11183285,NC
-0.7,11183286,NC
-0.665,11183287,NC
-0.635,11183288,NC
-0.62,11183289,NC
-0.655,11183290,NC
-0.715,11183291,NC
-0.775,11183292,NC
-0.815,11183293,NC
-0.81,11183294,NC
-0.775,11183295,NC
-0.75,11183296,NC
-0.745,11183297,NC
-0.75,11183298,NC
-0.755,11183299,NC
-0.755,11183300,NC
-0.73,11183301,NC
-0.695,11183302,NC
-0.665,11183303,NC
-0.635,11183304,NC
-0.615,11183305,NC
-0.605,11183306,NC
-0.62,11183307,NC
-0.655,11183308,NC
-0.685,11183309,NC
-0.71,11183310,NC
-0.72,11183311,NC
-0.715,11183312,NC
-0.685,11183313,NC
-0.64,11183314,NC
-0.6,11183315,NC
-0.58,11183316,NC
-0.565,11183317,NC
-0.53,11183318,NC
-0.505,11183319,NC
-0.47,11183320,NC
-0.44,11183321,NC
-0.475,11183322,NC
-0.525,11183323,NC
-0.605,11183324,NC
-0.65,11183325,NC
-0.605,11183326,NC
-0.56,11183327,NC
-0.485,11183328,NC
-0.445,11183329,NC
-0.455,11183330,NC
-0.485,11183331,NC
-0.515,11183332,NC
-0.525,11183333,NC
-0.54,11183334,NC
-0.535,11183335,NC
-0.53,11183336,NC
-0.52,11183337,NC
-0.53,11183338,NC
-0.53,11183339,NC
-0.5,11183340,NC
-0.515,11183341,NC
-0.54,11183342,NC
-0.55,11183343,NC
-0.57,11183344,NC
-0.6,11183345,NC
-0.675,11183346,NC
-0.72,11183347,NC
-0.76,11183348,NC
-0.775,11183349,NC
-0.75,11183350,NC
-0.685,11183351,NC
-0.63,11183352,NC
-0.65,11183353,NC
-0.68,11183354,NC
-0.75,11183355,NC
-0.825,11183356,NC
-0.85,11183357,NC
-0.855,11183358,NC
-0.85,11183359,NC
-0.82,11183360,NC
-0.79,11183361,NC
-0.735,11183362,NC
-0.705,11183363,NC
-0.72,11183364,NC
-0.775,11183365,NC
-0.795,11183366,NC
-0.81,11183367,NC
-0.8,11183368,NC
-0.815,11183369,NC
-0.815,11183370,NC
-0.825,11183371,NC
-0.81,11183372,NC
-0.795,11183373,NC
-0.77,11183374,NC
-0.73,11183375,NC
-0.72,11183376,NC
-0.725,11183377,NC
-0.78,11183378,NC
-0.825,11183379,NC
-0.875,11183380,NC
-0.9,11183381,NC
-0.875,11183382,NC
-0.755,11183383,NC
-0.535,11183384,NC
-0.285,11183385,NC
-0.065,11183386,NC
0.115,11183387,NC
0.235,11183388,NC
0.29,11183389,NC
0.345,11183390,NC
0.435,11183391,NC
0.515,11183392,NC
0.61,11183393,NC
0.715,11183394,R
0.805,11183395,NC
0.84,11183396,NC
0.69,11183397,NC
0.33,11183398,NC
-0.2,11183399,NC
-0.795,11183400,NC
-1.31,11183401,NC
-1.665,11183402,NC
-1.91,11183403,NC
-2.03,11183404,NC
-2.085,11183405,NC
-2.105,11183406,NC
-2.11,11183407,NC
-2.12,11183408,NC
-2.105,11183409,NC
-2.115,11183410,NC
-2.105,11183411,NC
-2.13,11183412,NC
-2.14,11183413,NC
-2.105,11183414,NC
-2.055,11183415,NC
-1.995,11183416,NC
-1.965,11183417,NC
-1.95,11183418,NC
-1.925,11183419,NC
-1.83,11183420,NC
-1.665,11183421,NC
-1.435,11183422,NC
-1.2,11183423,NC
-1.04,11183424,NC
-0.95,11183425,NC
-0.94,11183426,NC
-0.94,11183427,NC
-0.915,11183428,NC
-0.905,11183429,NC
-0.93,11183430,NC
-0.99,11183431,NC
-1.05,11183432,NC
-1.07,11183433,NC
-1.075,11183434,NC
-1.02,11183435,NC
-0.945,11183436,NC
-0.895,11183437,NC
-0.855,11183438,NC
-0.845,11183439,NC
-0.865,11183440,NC
-0.89,11183441,NC
-0.96,11183442,NC
-0.965,11183443,NC
-0.965,11183444,NC
-0.905,11183445,NC
-0.855,11183446,NC
-0.825,11183447,NC
-0.855,11183448,NC
-0.9,11183449,NC
-1.0,11183450,NC
-1.06,11183451,NC
-1.075,11183452,NC
-1.06,11183453,NC
-1.035,11183454,NC
-1.05,11183455,NC
-1.045,11183456,NC
-1.055,11183457,NC
-1.05,11183458,NC
-1.02,11183459,NC
-1.025,11183460,NC
-1.055,11183461,NC
-1.085,11183462,NC
-1.115,11183463,NC
-1.13,11183464,NC
-1.155,11183465,NC
-1.155,11183466,NC
-1.185,11183467,NC
-1.21,11183468,NC
