channel_0,sample #,type
0.56,11436613,R
0.7,11436614,NC
0.795,11436615,NC
0.725,11436616,NC
0.465,11436617,NC
-0.03,11436618,NC
-0.57,11436619,NC
-1.11,11436620,NC
-1.525,11436621,NC
-1.78,11436622,NC
-1.9,11436623,NC
-1.945,11436624,NC
-1.985,11436625,NC
-1.985,11436626,NC
-2.01,11436627,NC
-2.045,11436628,NC
-2.065,11436629,NC
-2.095,11436630,NC
-2.12,11436631,NC
-2.13,11436632,NC
-2.13,11436633,NC
-2.16,11436634,NC
-2.135,11436635,NC
-2.115,11436636,NC
-2.06,11436637,NC
-1.985,11436638,NC
-1.89,11436639,NC
-1.77,11436640,NC
-1.625,11436641,NC
-1.495,11436642,NC
-1.35,11436643,NC
-1.24,11436644,NC
-1.165,11436645,NC
-1.09,11436646,NC
-1.045,11436647,NC
-0.99,11436648,NC
-0.985,11436649,NC
-0.945,11436650,NC
-0.925,11436651,NC
-0.9,11436652,NC
-0.865,11436653,NC
-0.865,11436654,NC
-0.86,11436655,NC
-0.865,11436656,NC
-0.88,11436657,NC
-0.88,11436658,NC
-0.885,11436659,NC
-0.89,11436660,NC
-0.895,11436661,NC
-0.89,11436662,NC
-0.9,11436663,NC
-0.88,11436664,NC
-0.865,11436665,NC
-0.875,11436666,NC
-0.87,11436667,NC
-0.89,11436668,NC
-0.905,11436669,NC
-0.935,11436670,NC
-0.925,11436671,NC
-0.94,11436672,NC
-0.965,11436673,NC
-0.97,11436674,NC
-0.98,11436675,NC
-0.98,11436676,NC
-0.975,11436677,NC
-1.005,11436678,NC
-1.01,11436679,NC
-1.035,11436680,NC
-1.06,11436681,NC
-1.08,11436682,NC
-1.1,11436683,NC
-1.08,11436684,NC
-1.08,11436685,NC
-1.08,11436686,NC
-1.085,11436687,NC
-1.09,11436688,NC
-1.105,11436689,NC
-1.145,11436690,NC
-1.155,11436691,NC
-1.175,11436692,NC
-1.19,11436693,NC
-1.195,11436694,NC
-1.195,11436695,NC
-1.195,11436696,NC
-1.195,11436697,NC
-1.18,11436698,NC
-1.175,11436699,NC
-1.17,11436700,NC
-1.175,11436701,NC
-1.18,11436702,NC
-1.155,11436703,NC
-1.165,11436704,NC
-1.155,11436705,NC
-1.14,11436706,NC
-1.145,11436707,NC
-1.145,11436708,NC
-1.135,11436709,NC
-1.105,11436710,NC
-1.09,11436711,NC
-1.055,11436712,NC
-1.03,11436713,NC
-1.02,11436714,NC
-1.0,11436715,NC
-0.98,11436716,NC
-0.975,11436717,NC
-0.97,11436718,NC
-0.935,11436719,NC
-0.93,11436720,NC
-0.895,11436721,NC
-0.86,11436722,NC
-0.86,11436723,NC
-0.845,11436724,NC
-0.83,11436725,NC
-0.825,11436726,NC
-0.81,11436727,NC
-0.79,11436728,NC
-0.765,11436729,NC
-0.755,11436730,NC
-0.765,11436731,NC
-0.76,11436732,NC
-0.755,11436733,NC
-0.75,11436734,NC
-0.76,11436735,NC
-0.755,11436736,NC
-0.755,11436737,NC
-0.73,11436738,NC
-0.725,11436739,NC
-0.73,11436740,NC
-0.735,11436741,NC
-0.77,11436742,NC
-0.765,11436743,NC
-0.765,11436744,NC
-0.74,11436745,NC
-0.72,11436746,NC
-0.705,11436747,NC
-0.7,11436748,NC
-0.715,11436749,NC
-0.72,11436750,NC
-0.745,11436751,NC
-0.755,11436752,NC
-0.755,11436753,NC
-0.77,11436754,NC
-0.75,11436755,NC
-0.75,11436756,NC
-0.75,11436757,NC
-0.74,11436758,NC
-0.725,11436759,NC
-0.72,11436760,NC
-0.72,11436761,NC
-0.745,11436762,NC
-0.755,11436763,NC
-0.765,11436764,NC
-0.77,11436765,NC
-0.785,11436766,NC
-0.785,11436767,NC
-0.785,11436768,NC
-0.775,11436769,NC
-0.765,11436770,NC
-0.755,11436771,NC
-0.74,11436772,NC
-0.735,11436773,NC
-0.74,11436774,NC
-0.735,11436775,NC
-0.76,11436776,NC
-0.76,11436777,NC
-0.77,11436778,NC
-0.78,11436779,NC
-0.785,11436780,NC
-0.78,11436781,NC
-0.755,11436782,NC
-0.74,11436783,NC
-0.74,11436784,NC
-0.755,11436785,NC
-0.78,11436786,NC
-0.815,11436787,NC
-0.83,11436788,NC
-0.825,11436789,NC
-0.81,11436790,NC
-0.785,11436791,NC
-0.77,11436792,NC
-0.76,11436793,NC
-0.72,11436794,NC
-0.715,11436795,NC
-0.695,11436796,NC
-0.705,11436797,NC
-0.735,11436798,NC
-0.745,11436799,NC
-0.765,11436800,NC
-0.775,11436801,NC
-0.77,11436802,NC
-0.775,11436803,NC
-0.785,11436804,NC
-0.775,11436805,NC
-0.765,11436806,NC
-0.75,11436807,NC
-0.735,11436808,NC
-0.705,11436809,NC
-0.72,11436810,NC
-0.74,11436811,NC
-0.755,11436812,NC
-0.77,11436813,NC
-0.765,11436814,NC
-0.775,11436815,NC
-0.77,11436816,NC
-0.775,11436817,NC
-0.765,11436818,NC
-0.77,11436819,NC
-0.75,11436820,NC
-0.755,11436821,NC
