channel_0,sample #,type
0.43,29519787,A
0.45,29519788,NC
0.38,29519789,NC
0.195,29519790,NC
-0.04,29519791,NC
-0.29,29519792,NC
-0.45,29519793,NC
-0.555,29519794,NC
-0.6,29519795,NC
-0.59,29519796,NC
-0.57,29519797,NC
-0.54,29519798,NC
-0.525,29519799,NC
-0.5,29519800,NC
-0.49,29519801,NC
-0.47,29519802,NC
-0.46,29519803,NC
-0.48,29519804,NC
-0.5,29519805,NC
-0.505,29519806,NC
-0.475,29519807,NC
-0.43,29519808,NC
-0.39,29519809,NC
-0.36,29519810,NC
-0.365,29519811,NC
-0.385,29519812,NC
-0.41,29519813,NC
-0.42,29519814,NC
-0.43,29519815,NC
-0.425,29519816,NC
-0.405,29519817,NC
-0.38,29519818,NC
-0.34,29519819,NC
-0.32,29519820,NC
-0.29,29519821,NC
-0.26,29519822,NC
-0.23,29519823,NC
-0.215,29519824,NC
-0.22,29519825,NC
-0.235,29519826,NC
-0.225,29519827,NC
-0.225,29519828,NC
-0.215,29519829,NC
-0.225,29519830,NC
-0.22,29519831,NC
-0.21,29519832,NC
-0.215,29519833,NC
-0.205,29519834,NC
-0.21,29519835,NC
-0.215,29519836,NC
-0.225,29519837,NC
-0.23,29519838,NC
-0.23,29519839,NC
-0.22,29519840,NC
-0.215,29519841,NC
-0.225,29519842,NC
-0.205,29519843,NC
-0.2,29519844,NC
-0.195,29519845,NC
-0.19,29519846,NC
-0.205,29519847,NC
-0.21,29519848,NC
-0.22,29519849,NC
-0.21,29519850,NC
-0.2,29519851,NC
-0.19,29519852,NC
-0.18,29519853,NC
-0.18,29519854,NC
-0.165,29519855,NC
-0.175,29519856,NC
-0.155,29519857,NC
-0.16,29519858,NC
-0.165,29519859,NC
-0.165,29519860,NC
-0.155,29519861,NC
-0.18,29519862,NC
-0.165,29519863,NC
-0.155,29519864,NC
-0.135,29519865,NC
-0.115,29519866,NC
-0.1,29519867,NC
-0.085,29519868,NC
-0.08,29519869,NC
-0.075,29519870,NC
-0.075,29519871,NC
-0.07,29519872,NC
-0.07,29519873,NC
-0.06,29519874,NC
-0.05,29519875,NC
-0.03,29519876,NC
-0.02,29519877,NC
