channel_0,sample #,type
0.535,21436623,R
0.44,21436624,NC
0.15,21436625,NC
-0.225,21436626,NC
-0.585,21436627,NC
-0.825,21436628,NC
-0.95,21436629,NC
-0.965,21436630,NC
-0.905,21436631,NC
-0.885,21436632,NC
-0.905,21436633,NC
-0.925,21436634,NC
-0.925,21436635,NC
-0.93,21436636,NC
-0.94,21436637,NC
-0.975,21436638,NC
-0.985,21436639,NC
-0.99,21436640,NC
-0.99,21436641,NC
-0.985,21436642,NC
-0.945,21436643,NC
-0.92,21436644,NC
-0.925,21436645,NC
-0.945,21436646,NC
-0.945,21436647,NC
-0.94,21436648,NC
-0.965,21436649,NC
-0.96,21436650,NC
-0.945,21436651,NC
-0.95,21436652,NC
-0.93,21436653,NC
-0.895,21436654,NC
-0.855,21436655,NC
-0.81,21436656,NC
-0.775,21436657,NC
-0.735,21436658,NC
-0.695,21436659,NC
-0.675,21436660,NC
-0.66,21436661,NC
-0.68,21436662,NC
-0.7,21436663,NC
-0.685,21436664,NC
-0.67,21436665,NC
-0.65,21436666,NC
-0.635,21436667,NC
-0.61,21436668,NC
-0.61,21436669,NC
-0.615,21436670,NC
-0.605,21436671,NC
-0.585,21436672,NC
-0.575,21436673,NC
-0.56,21436674,NC
-0.555,21436675,NC
-0.575,21436676,NC
-0.57,21436677,NC
-0.55,21436678,NC
-0.515,21436679,NC
-0.485,21436680,NC
-0.48,21436681,NC
-0.52,21436682,NC
-0.515,21436683,NC
-0.5,21436684,NC
-0.45,21436685,NC
-0.435,21436686,NC
-0.43,21436687,NC
-0.44,21436688,NC
-0.445,21436689,NC
-0.47,21436690,NC
-0.465,21436691,NC
-0.45,21436692,NC
-0.445,21436693,NC
-0.435,21436694,NC
-0.445,21436695,NC
-0.425,21436696,NC
-0.4,21436697,NC
-0.375,21436698,NC
-0.355,21436699,NC
-0.345,21436700,NC
-0.345,21436701,NC
-0.35,21436702,NC
-0.335,21436703,NC
-0.315,21436704,NC
-0.31,21436705,NC
-0.325,21436706,NC
-0.32,21436707,NC
-0.29,21436708,NC
-0.25,21436709,NC
-0.245,21436710,NC
-0.225,21436711,NC
-0.235,21436712,NC
-0.24,21436713,NC
-0.225,21436714,NC
-0.205,21436715,NC
-0.19,21436716,NC
-0.215,21436717,NC
-0.24,21436718,NC
-0.255,21436719,NC
-0.245,21436720,NC
-0.24,21436721,NC
-0.235,21436722,NC
-0.24,21436723,NC
-0.26,21436724,NC
-0.27,21436725,NC
-0.285,21436726,NC
-0.285,21436727,NC
-0.295,21436728,NC
-0.325,21436729,NC
-0.365,21436730,NC
-0.38,21436731,NC
-0.37,21436732,NC
-0.37,21436733,NC
-0.37,21436734,NC
-0.39,21436735,NC
-0.395,21436736,NC
-0.39,21436737,NC
-0.395,21436738,NC
-0.405,21436739,NC
-0.405,21436740,NC
-0.425,21436741,NC
-0.42,21436742,NC
-0.455,21436743,NC
-0.455,21436744,NC
-0.43,21436745,NC
-0.435,21436746,NC
-0.44,21436747,NC
-0.455,21436748,NC
-0.485,21436749,NC
-0.49,21436750,NC
-0.47,21436751,NC
-0.455,21436752,NC
-0.445,21436753,NC
-0.405,21436754,NC
-0.41,21436755,NC
-0.41,21436756,NC
-0.395,21436757,NC
-0.385,21436758,NC
-0.395,21436759,NC
-0.415,21436760,NC
-0.44,21436761,NC
-0.42,21436762,NC
-0.4,21436763,NC
-0.4,21436764,NC
-0.415,21436765,NC
-0.445,21436766,NC
-0.445,21436767,NC
-0.445,21436768,NC
-0.415,21436769,NC
-0.4,21436770,NC
-0.385,21436771,NC
-0.4,21436772,NC
-0.395,21436773,NC
-0.37,21436774,NC
-0.38,21436775,NC
-0.39,21436776,NC
-0.42,21436777,NC
-0.44,21436778,NC
-0.415,21436779,NC
-0.385,21436780,NC
-0.36,21436781,NC
-0.34,21436782,NC
-0.34,21436783,NC
-0.345,21436784,NC
-0.345,21436785,NC
-0.365,21436786,NC
-0.375,21436787,NC
-0.385,21436788,NC
-0.37,21436789,NC
-0.375,21436790,NC
-0.38,21436791,NC
-0.39,21436792,NC
-0.405,21436793,NC
-0.4,21436794,NC
-0.37,21436795,NC
-0.35,21436796,NC
-0.31,21436797,NC
-0.305,21436798,NC
-0.3,21436799,NC
-0.345,21436800,NC
-0.4,21436801,NC
-0.47,21436802,NC
-0.46,21436803,NC
-0.42,21436804,NC
-0.36,21436805,NC
-0.345,21436806,NC
-0.355,21436807,NC
-0.39,21436808,NC
-0.375,21436809,NC
-0.385,21436810,NC
-0.38,21436811,NC
-0.41,21436812,NC
-0.38,21436813,NC
-0.37,21436814,NC
-0.335,21436815,NC
-0.315,21436816,NC
-0.28,21436817,NC
-0.305,21436818,NC
-0.305,21436819,NC
-0.315,21436820,NC
-0.295,21436821,NC
-0.255,21436822,NC
-0.23,21436823,NC
-0.23,21436824,NC
-0.245,21436825,NC
-0.225,21436826,NC
-0.215,21436827,NC
-0.195,21436828,NC
-0.185,21436829,NC
-0.19,21436830,NC
-0.2,21436831,NC
-0.21,21436832,NC
-0.22,21436833,NC
-0.215,21436834,NC
-0.205,21436835,NC
-0.21,21436836,NC
-0.235,21436837,NC
-0.29,21436838,NC
-0.34,21436839,NC
-0.355,21436840,NC
-0.37,21436841,NC
-0.375,21436842,NC
-0.385,21436843,NC
-0.39,21436844,NC
-0.38,21436845,NC
-0.375,21436846,NC
-0.355,21436847,NC
-0.375,21436848,NC
-0.375,21436849,NC
-0.39,21436850,NC
-0.41,21436851,NC
-0.4,21436852,NC
-0.375,21436853,NC
-0.395,21436854,NC
-0.4,21436855,NC
-0.385,21436856,NC
-0.375,21436857,NC
-0.355,21436858,NC
-0.355,21436859,NC
-0.365,21436860,NC
-0.41,21436861,NC
-0.415,21436862,NC
-0.39,21436863,NC
-0.365,21436864,NC
-0.315,21436865,NC
-0.29,21436866,NC
-0.295,21436867,NC
-0.315,21436868,NC
-0.34,21436869,NC
-0.33,21436870,NC
-0.305,21436871,NC
-0.275,21436872,NC
-0.255,21436873,NC
-0.21,21436874,NC
-0.115,21436875,NC
0.035,21436876,NC
0.19,21436877,NC
0.345,21436878,NC
0.56,21436879,NC
0.825,21436880,NC
1.085,21436881,NC
1.26,21436882,R
1.225,21436883,NC
0.95,21436884,NC
0.525,21436885,NC
0.1,21436886,NC
-0.245,21436887,NC
-0.44,21436888,NC
-0.48,21436889,NC
-0.45,21436890,NC
-0.415,21436891,NC
-0.415,21436892,NC
-0.415,21436893,NC
-0.42,21436894,NC
-0.415,21436895,NC
-0.39,21436896,NC
-0.425,21436897,NC
-0.495,21436898,NC
-0.53,21436899,NC
