channel_0,sample #,type
0.045,11054282,R
0.185,11054283,NC
0.22,11054284,NC
0.11,11054285,NC
-0.175,11054286,NC
-0.55,11054287,NC
-0.945,11054288,NC
-1.265,11054289,NC
-1.505,11054290,NC
-1.655,11054291,NC
-1.72,11054292,NC
-1.775,11054293,NC
-1.825,11054294,NC
-1.875,11054295,NC
-1.915,11054296,NC
-1.95,11054297,NC
-1.965,11054298,NC
-1.96,11054299,NC
-1.955,11054300,NC
-1.925,11054301,NC
-1.93,11054302,NC
-1.925,11054303,NC
-1.915,11054304,NC
-1.9,11054305,NC
-1.88,11054306,NC
-1.805,11054307,NC
-1.705,11054308,NC
-1.575,11054309,NC
-1.46,11054310,NC
-1.38,11054311,NC
-1.305,11054312,NC
-1.245,11054313,NC
-1.205,11054314,NC
-1.15,11054315,NC
-1.14,11054316,NC
-1.115,11054317,NC
-1.105,11054318,NC
-1.095,11054319,NC
-1.075,11054320,NC
-1.075,11054321,NC
-1.06,11054322,NC
-1.075,11054323,NC
-1.09,11054324,NC
-1.1,11054325,NC
-1.1,11054326,NC
-1.105,11054327,NC
-1.11,11054328,NC
-1.105,11054329,NC
-1.09,11054330,NC
-1.095,11054331,NC
-1.085,11054332,NC
-1.095,11054333,NC
-1.105,11054334,NC
-1.11,11054335,NC
-1.11,11054336,NC
-1.125,11054337,NC
-1.11,11054338,NC
-1.115,11054339,NC
-1.1,11054340,NC
-1.125,11054341,NC
-1.14,11054342,NC
-1.165,11054343,NC
-1.18,11054344,NC
-1.185,11054345,NC
-1.19,11054346,NC
-1.205,11054347,NC
-1.19,11054348,NC
-1.195,11054349,NC
-1.21,11054350,NC
-1.225,11054351,NC
-1.235,11054352,NC
-1.22,11054353,NC
-1.25,11054354,NC
-1.255,11054355,NC
-1.255,11054356,NC
-1.26,11054357,NC
-1.27,11054358,NC
-1.29,11054359,NC
-1.305,11054360,NC
-1.315,11054361,NC
-1.315,11054362,NC
-1.29,11054363,NC
-1.29,11054364,NC
-1.31,11054365,NC
-1.3,11054366,NC
-1.325,11054367,NC
-1.36,11054368,NC
-1.335,11054369,NC
-1.36,11054370,NC
-1.345,11054371,NC
-1.33,11054372,NC
-1.31,11054373,NC
-1.295,11054374,NC
-1.265,11054375,NC
-1.255,11054376,NC
-1.23,11054377,NC
-1.215,11054378,NC
-1.24,11054379,NC
-1.24,11054380,NC
-1.23,11054381,NC
-1.22,11054382,NC
-1.2,11054383,NC
-1.175,11054384,NC
-1.135,11054385,NC
-1.115,11054386,NC
-1.085,11054387,NC
-1.075,11054388,NC
-1.08,11054389,NC
-1.07,11054390,NC
-1.065,11054391,NC
-1.04,11054392,NC
-1.025,11054393,NC
-1.015,11054394,NC
-1.0,11054395,NC
-0.99,11054396,NC
-0.99,11054397,NC
-0.985,11054398,NC
-0.965,11054399,NC
-0.96,11054400,NC
-0.945,11054401,NC
-0.93,11054402,NC
-0.93,11054403,NC
-0.945,11054404,NC
-0.96,11054405,NC
-0.96,11054406,NC
-0.985,11054407,NC
-0.985,11054408,NC
-0.96,11054409,NC
-0.945,11054410,NC
-0.9,11054411,NC
-0.9,11054412,NC
-0.91,11054413,NC
-0.94,11054414,NC
-0.955,11054415,NC
-0.99,11054416,NC
-0.98,11054417,NC
-0.985,11054418,NC
-0.98,11054419,NC
-0.99,11054420,NC
-0.965,11054421,NC
-0.96,11054422,NC
-0.945,11054423,NC
-0.945,11054424,NC
-0.935,11054425,NC
-0.93,11054426,NC
-0.93,11054427,NC
-0.935,11054428,NC
-0.965,11054429,NC
-0.97,11054430,NC
-0.97,11054431,NC
-0.97,11054432,NC
-0.985,11054433,NC
-0.975,11054434,NC
-0.965,11054435,NC
-0.965,11054436,NC
-0.965,11054437,NC
-0.97,11054438,NC
-0.97,11054439,NC
-0.975,11054440,NC
-0.965,11054441,NC
-0.98,11054442,NC
-0.95,11054443,NC
-0.95,11054444,NC
-0.935,11054445,NC
-0.945,11054446,NC
-0.925,11054447,NC
-0.925,11054448,NC
-0.925,11054449,NC
-0.935,11054450,NC
-0.935,11054451,NC
-0.96,11054452,NC
-0.96,11054453,NC
-0.96,11054454,NC
-0.98,11054455,NC
-0.96,11054456,NC
-0.955,11054457,NC
-0.95,11054458,NC
-0.93,11054459,NC
-0.94,11054460,NC
-0.955,11054461,NC
-0.94,11054462,NC
-0.935,11054463,NC
-0.96,11054464,NC
-0.945,11054465,NC
-0.95,11054466,NC
-0.925,11054467,NC
-0.885,11054468,NC
-0.87,11054469,NC
-0.87,11054470,NC
-0.85,11054471,NC
-0.85,11054472,NC
-0.84,11054473,NC
-0.845,11054474,NC
-0.855,11054475,NC
-0.845,11054476,NC
-0.855,11054477,NC
-0.855,11054478,NC
-0.83,11054479,NC
-0.84,11054480,NC
-0.825,11054481,NC
-0.815,11054482,NC
-0.79,11054483,NC
-0.79,11054484,NC
-0.785,11054485,NC
-0.785,11054486,NC
-0.775,11054487,NC
-0.775,11054488,NC
-0.8,11054489,NC
-0.785,11054490,NC
-0.77,11054491,NC
-0.755,11054492,NC
-0.73,11054493,NC
-0.71,11054494,NC
-0.715,11054495,NC
-0.69,11054496,NC
-0.69,11054497,NC
-0.705,11054498,NC
-0.695,11054499,NC
-0.7,11054500,NC
-0.7,11054501,NC
-0.675,11054502,NC
-0.655,11054503,NC
-0.63,11054504,NC
-0.605,11054505,NC
-0.58,11054506,NC
-0.56,11054507,NC
-0.535,11054508,NC
-0.545,11054509,NC
-0.55,11054510,NC
-0.605,11054511,NC
-0.63,11054512,NC
-0.66,11054513,NC
-0.685,11054514,NC
-0.695,11054515,NC
-0.69,11054516,NC
-0.67,11054517,NC
-0.65,11054518,NC
-0.605,11054519,NC
-0.57,11054520,NC
-0.54,11054521,NC
-0.54,11054522,NC
-0.57,11054523,NC
