channel_0,sample #,type
1.245,14685364,R
1.175,14685365,NC
1.085,14685366,NC
0.925,14685367,NC
0.75,14685368,NC
0.51,14685369,NC
0.27,14685370,NC
0.01,14685371,NC
-0.28,14685372,NC
-0.555,14685373,NC
-0.82,14685374,NC
-1.02,14685375,NC
-1.12,14685376,NC
-1.165,14685377,NC
-1.155,14685378,NC
-1.115,14685379,NC
-1.065,14685380,NC
-1.025,14685381,NC
-0.99,14685382,NC
-0.965,14685383,NC
-0.96,14685384,NC
-0.955,14685385,NC
-0.94,14685386,NC
-0.935,14685387,NC
-0.925,14685388,NC
-0.925,14685389,NC
-0.94,14685390,NC
-0.94,14685391,NC
-0.93,14685392,NC
-0.93,14685393,NC
-0.94,14685394,NC
-0.94,14685395,NC
-0.935,14685396,NC
-0.935,14685397,NC
-0.95,14685398,NC
-0.935,14685399,NC
-0.94,14685400,NC
-0.94,14685401,NC
-0.94,14685402,NC
-0.92,14685403,NC
-0.92,14685404,NC
-0.925,14685405,NC
-0.925,14685406,NC
-0.935,14685407,NC
-0.94,14685408,NC
-0.945,14685409,NC
-0.96,14685410,NC
-0.95,14685411,NC
-0.95,14685412,NC
-0.955,14685413,NC
-0.94,14685414,NC
-0.94,14685415,NC
-0.95,14685416,NC
-0.955,14685417,NC
-0.935,14685418,NC
-0.945,14685419,NC
-0.955,14685420,NC
-0.975,14685421,NC
-0.965,14685422,NC
-0.97,14685423,NC
-0.97,14685424,NC
-0.97,14685425,NC
-0.975,14685426,NC
-0.97,14685427,NC
-0.965,14685428,NC
-0.96,14685429,NC
-0.975,14685430,NC
-0.98,14685431,NC
-1.005,14685432,NC
-1.01,14685433,NC
-1.005,14685434,NC
-1.015,14685435,NC
-1.025,14685436,NC
-1.015,14685437,NC
-1.01,14685438,NC
-1.01,14685439,NC
-1.005,14685440,NC
-1.02,14685441,NC
-1.03,14685442,NC
-1.04,14685443,NC
-1.05,14685444,NC
-1.055,14685445,NC
-1.07,14685446,NC
-1.075,14685447,NC
-1.08,14685448,NC
-1.08,14685449,NC
-1.075,14685450,NC
-1.075,14685451,NC
-1.08,14685452,NC
-1.09,14685453,NC
-1.09,14685454,NC
-1.11,14685455,NC
-1.115,14685456,NC
-1.13,14685457,NC
-1.13,14685458,NC
-1.14,14685459,NC
-1.15,14685460,NC
-1.145,14685461,NC
-1.15,14685462,NC
-1.125,14685463,NC
-1.12,14685464,NC
-1.125,14685465,NC
-1.11,14685466,NC
-1.11,14685467,NC
-1.115,14685468,NC
-1.11,14685469,NC
-1.115,14685470,NC
-1.1,14685471,NC
-1.08,14685472,NC
-1.075,14685473,NC
-1.05,14685474,NC
-1.035,14685475,NC
-1.02,14685476,NC
-1.01,14685477,NC
-1.01,14685478,NC
-0.99,14685479,NC
-0.985,14685480,NC
-0.98,14685481,NC
-0.97,14685482,NC
-0.96,14685483,NC
-0.945,14685484,NC
-0.93,14685485,NC
-0.905,14685486,NC
-0.87,14685487,NC
-0.865,14685488,NC
-0.85,14685489,NC
-0.83,14685490,NC
-0.81,14685491,NC
-0.81,14685492,NC
-0.8,14685493,NC
-0.795,14685494,NC
-0.79,14685495,NC
-0.78,14685496,NC
-0.76,14685497,NC
-0.755,14685498,NC
-0.755,14685499,NC
-0.74,14685500,NC
-0.745,14685501,NC
-0.75,14685502,NC
-0.76,14685503,NC
-0.77,14685504,NC
-0.775,14685505,NC
-0.805,14685506,NC
-0.8,14685507,NC
-0.82,14685508,NC
-0.815,14685509,NC
-0.825,14685510,NC
-0.83,14685511,NC
-0.83,14685512,NC
-0.84,14685513,NC
-0.835,14685514,NC
-0.85,14685515,NC
-0.87,14685516,NC
-0.875,14685517,NC
-0.89,14685518,NC
-0.89,14685519,NC
-0.9,14685520,NC
-0.905,14685521,NC
-0.905,14685522,NC
-0.905,14685523,NC
-0.895,14685524,NC
-0.89,14685525,NC
-0.895,14685526,NC
-0.895,14685527,NC
-0.905,14685528,NC
-0.92,14685529,NC
-0.915,14685530,NC
-0.945,14685531,NC
-0.925,14685532,NC
-0.92,14685533,NC
-0.895,14685534,NC
-0.9,14685535,NC
-0.89,14685536,NC
-0.885,14685537,NC
-0.87,14685538,NC
-0.89,14685539,NC
-0.895,14685540,NC
-0.895,14685541,NC
-0.9,14685542,NC
-0.9,14685543,NC
-0.895,14685544,NC
-0.895,14685545,NC
-0.89,14685546,NC
-0.88,14685547,NC
-0.875,14685548,NC
-0.865,14685549,NC
-0.875,14685550,NC
-0.875,14685551,NC
-0.875,14685552,NC
-0.88,14685553,NC
-0.87,14685554,NC
-0.87,14685555,NC
-0.885,14685556,NC
-0.865,14685557,NC
-0.865,14685558,NC
-0.855,14685559,NC
-0.84,14685560,NC
-0.83,14685561,NC
-0.845,14685562,NC
-0.845,14685563,NC
-0.85,14685564,NC
-0.86,14685565,NC
-0.855,14685566,NC
-0.86,14685567,NC
-0.865,14685568,NC
-0.855,14685569,NC
-0.845,14685570,NC
-0.835,14685571,NC
-0.83,14685572,NC
-0.825,14685573,NC
-0.83,14685574,NC
-0.835,14685575,NC
-0.85,14685576,NC
-0.845,14685577,NC
-0.85,14685578,NC
-0.85,14685579,NC
-0.855,14685580,NC
-0.855,14685581,NC
-0.845,14685582,NC
-0.835,14685583,NC
-0.835,14685584,NC
-0.82,14685585,NC
-0.82,14685586,NC
-0.83,14685587,NC
-0.845,14685588,NC
-0.845,14685589,NC
-0.85,14685590,NC
-0.85,14685591,NC
-0.845,14685592,NC
-0.84,14685593,NC
-0.83,14685594,NC
-0.82,14685595,NC
-0.825,14685596,NC
-0.82,14685597,NC
-0.825,14685598,NC
-0.82,14685599,NC
-0.83,14685600,NC
-0.84,14685601,NC
-0.85,14685602,NC
-0.855,14685603,NC
-0.87,14685604,NC
-0.86,14685605,NC
-0.845,14685606,NC
-0.83,14685607,NC
-0.815,14685608,NC
-0.81,14685609,NC
-0.81,14685610,NC
-0.835,14685611,NC
-0.845,14685612,NC
-0.835,14685613,NC
-0.84,14685614,NC
-0.84,14685615,NC
-0.835,14685616,NC
-0.84,14685617,NC
-0.84,14685618,NC
-0.83,14685619,NC
-0.825,14685620,NC
-0.83,14685621,NC
-0.82,14685622,NC
-0.82,14685623,NC
-0.825,14685624,NC
-0.82,14685625,NC
-0.84,14685626,NC
-0.84,14685627,NC
-0.845,14685628,NC
-0.85,14685629,NC
-0.825,14685630,NC
-0.825,14685631,NC
-0.815,14685632,NC
-0.815,14685633,NC
-0.815,14685634,NC
-0.805,14685635,NC
-0.82,14685636,NC
-0.82,14685637,NC
-0.82,14685638,NC
-0.835,14685639,NC
-0.83,14685640,NC
-0.82,14685641,NC
-0.83,14685642,NC
-0.81,14685643,NC
-0.81,14685644,NC
-0.81,14685645,NC
-0.805,14685646,NC
-0.815,14685647,NC
-0.83,14685648,NC
-0.815,14685649,NC
-0.825,14685650,NC
-0.83,14685651,NC
-0.835,14685652,NC
-0.825,14685653,NC
-0.83,14685654,NC
-0.815,14685655,NC
-0.805,14685656,NC
-0.805,14685657,NC
-0.81,14685658,NC
-0.81,14685659,NC
-0.82,14685660,NC
-0.82,14685661,NC
-0.825,14685662,NC
-0.82,14685663,NC
-0.84,14685664,NC
-0.835,14685665,NC
-0.83,14685666,NC
-0.83,14685667,NC
-0.825,14685668,NC
-0.815,14685669,NC
-0.815,14685670,NC
-0.82,14685671,NC
-0.83,14685672,NC
-0.825,14685673,NC
-0.825,14685674,NC
-0.83,14685675,NC
-0.825,14685676,NC
-0.83,14685677,NC
-0.83,14685678,NC
-0.83,14685679,NC
-0.825,14685680,NC
-0.81,14685681,NC
-0.82,14685682,NC
-0.805,14685683,NC
-0.815,14685684,NC
-0.825,14685685,NC
-0.825,14685686,NC
-0.835,14685687,NC
-0.825,14685688,NC
-0.82,14685689,NC
-0.81,14685690,NC
-0.805,14685691,NC
-0.795,14685692,NC
-0.795,14685693,NC
-0.805,14685694,NC
-0.805,14685695,NC
-0.795,14685696,NC
-0.8,14685697,NC
-0.805,14685698,NC
-0.8,14685699,NC
-0.805,14685700,NC
-0.785,14685701,NC
-0.785,14685702,NC
-0.775,14685703,NC
-0.775,14685704,NC
-0.78,14685705,NC
-0.78,14685706,NC
-0.79,14685707,NC
-0.8,14685708,NC
-0.8,14685709,NC
-0.78,14685710,NC
-0.775,14685711,NC
-0.755,14685712,NC
-0.74,14685713,NC
-0.73,14685714,NC
-0.74,14685715,NC
-0.72,14685716,NC
-0.72,14685717,NC
-0.73,14685718,NC
-0.745,14685719,NC
-0.76,14685720,NC
-0.77,14685721,NC
-0.775,14685722,NC
-0.79,14685723,NC
-0.79,14685724,NC
-0.775,14685725,NC
-0.775,14685726,NC
-0.765,14685727,NC
-0.77,14685728,NC
-0.75,14685729,NC
-0.73,14685730,NC
-0.725,14685731,NC
-0.725,14685732,NC
-0.715,14685733,NC
-0.73,14685734,NC
-0.735,14685735,NC
-0.73,14685736,NC
-0.76,14685737,NC
-0.76,14685738,NC
-0.78,14685739,NC
-0.79,14685740,NC
-0.82,14685741,NC
-0.83,14685742,NC
-0.835,14685743,NC
-0.845,14685744,NC
-0.845,14685745,NC
-0.855,14685746,NC
-0.86,14685747,NC
-0.835,14685748,NC
-0.84,14685749,NC
-0.825,14685750,NC
-0.83,14685751,NC
-0.845,14685752,NC
-0.85,14685753,NC
-0.87,14685754,NC
-0.85,14685755,NC
-0.815,14685756,NC
-0.74,14685757,NC
-0.635,14685758,NC
-0.54,14685759,NC
-0.46,14685760,NC
-0.39,14685761,NC
-0.35,14685762,NC
-0.375,14685763,NC
-0.465,14685764,NC
-0.61,14685765,NC
-0.77,14685766,NC
-0.87,14685767,NC
-0.865,14685768,NC
-0.725,14685769,NC
-0.485,14685770,NC
-0.18,14685771,NC
0.12,14685772,NC
0.415,14685773,NC
0.7,14685774,NC
0.94,14685775,NC
1.165,14685776,NC
1.37,14685777,NC
1.51,14685778,NC
1.585,14685779,NC
1.58,14685780,R
1.51,14685781,NC
1.39,14685782,NC
1.22,14685783,NC
0.995,14685784,NC
0.745,14685785,NC
0.475,14685786,NC
0.205,14685787,NC
-0.045,14685788,NC
-0.31,14685789,NC
-0.58,14685790,NC
-0.82,14685791,NC
-1.005,14685792,NC
-1.13,14685793,NC
-1.185,14685794,NC
-1.19,14685795,NC
-1.175,14685796,NC
