channel_0,sample #,type
1.14,14851769,R
1.02,14851770,NC
0.835,14851771,NC
0.595,14851772,NC
0.32,14851773,NC
0.065,14851774,NC
-0.155,14851775,NC
-0.325,14851776,NC
-0.495,14851777,NC
-0.65,14851778,NC
-0.82,14851779,NC
-0.965,14851780,NC
-1.075,14851781,NC
-1.145,14851782,NC
-1.19,14851783,NC
-1.205,14851784,NC
-1.18,14851785,NC
-1.16,14851786,NC
-1.125,14851787,NC
-1.095,14851788,NC
-1.07,14851789,NC
-1.045,14851790,NC
-1.03,14851791,NC
-1.03,14851792,NC
-1.04,14851793,NC
-1.05,14851794,NC
-1.06,14851795,NC
-1.08,14851796,NC
-1.075,14851797,NC
-1.09,14851798,NC
-1.075,14851799,NC
-1.055,14851800,NC
-1.05,14851801,NC
-1.045,14851802,NC
-1.045,14851803,NC
-1.05,14851804,NC
-1.065,14851805,NC
-1.055,14851806,NC
-1.075,14851807,NC
-1.085,14851808,NC
-1.075,14851809,NC
-1.065,14851810,NC
-1.065,14851811,NC
-1.055,14851812,NC
-1.04,14851813,NC
-1.04,14851814,NC
-1.04,14851815,NC
-1.04,14851816,NC
-1.06,14851817,NC
-1.06,14851818,NC
-1.075,14851819,NC
-1.08,14851820,NC
-1.08,14851821,NC
-1.085,14851822,NC
-1.075,14851823,NC
-1.085,14851824,NC
-1.075,14851825,NC
-1.065,14851826,NC
-1.065,14851827,NC
-1.07,14851828,NC
-1.09,14851829,NC
-1.09,14851830,NC
-1.09,14851831,NC
-1.1,14851832,NC
-1.115,14851833,NC
-1.115,14851834,NC
-1.115,14851835,NC
-1.11,14851836,NC
-1.095,14851837,NC
-1.085,14851838,NC
-1.095,14851839,NC
-1.105,14851840,NC
-1.115,14851841,NC
-1.135,14851842,NC
-1.125,14851843,NC
-1.135,14851844,NC
-1.14,14851845,NC
-1.13,14851846,NC
-1.13,14851847,NC
-1.13,14851848,NC
-1.125,14851849,NC
-1.125,14851850,NC
-1.125,14851851,NC
-1.11,14851852,NC
-1.115,14851853,NC
-1.12,14851854,NC
-1.13,14851855,NC
-1.13,14851856,NC
-1.115,14851857,NC
-1.115,14851858,NC
-1.1,14851859,NC
-1.085,14851860,NC
-1.075,14851861,NC
-1.05,14851862,NC
-1.055,14851863,NC
-1.06,14851864,NC
-1.065,14851865,NC
-1.045,14851866,NC
-1.05,14851867,NC
-1.045,14851868,NC
-1.03,14851869,NC
-1.005,14851870,NC
-1.0,14851871,NC
-0.985,14851872,NC
-0.955,14851873,NC
-0.955,14851874,NC
-0.94,14851875,NC
-0.925,14851876,NC
-0.915,14851877,NC
-0.91,14851878,NC
-0.915,14851879,NC
-0.905,14851880,NC
-0.895,14851881,NC
-0.875,14851882,NC
-0.85,14851883,NC
-0.85,14851884,NC
-0.83,14851885,NC
-0.825,14851886,NC
-0.82,14851887,NC
-0.82,14851888,NC
-0.82,14851889,NC
-0.815,14851890,NC
-0.825,14851891,NC
-0.83,14851892,NC
