channel_0,sample #,type
1.375,21240737,R
1.37,21240738,NC
1.165,21240739,NC
0.76,21240740,NC
0.295,21240741,NC
-0.14,21240742,NC
-0.455,21240743,NC
-0.59,21240744,NC
-0.565,21240745,NC
-0.485,21240746,NC
-0.47,21240747,NC
-0.51,21240748,NC
-0.56,21240749,NC
-0.595,21240750,NC
-0.635,21240751,NC
-0.665,21240752,NC
-0.67,21240753,NC
-0.65,21240754,NC
-0.635,21240755,NC
-0.635,21240756,NC
-0.64,21240757,NC
-0.645,21240758,NC
-0.63,21240759,NC
-0.655,21240760,NC
-0.67,21240761,NC
-0.645,21240762,NC
-0.61,21240763,NC
-0.555,21240764,NC
-0.51,21240765,NC
-0.445,21240766,NC
-0.4,21240767,NC
-0.36,21240768,NC
-0.3,21240769,NC
-0.23,21240770,NC
-0.175,21240771,NC
-0.14,21240772,NC
-0.13,21240773,NC
-0.13,21240774,NC
-0.125,21240775,NC
-0.095,21240776,NC
-0.06,21240777,NC
-0.045,21240778,NC
-0.055,21240779,NC
-0.07,21240780,NC
-0.08,21240781,NC
-0.07,21240782,NC
-0.045,21240783,NC
-0.005,21240784,NC
-0.005,21240785,NC
-0.005,21240786,NC
-0.025,21240787,NC
0.005,21240788,NC
0.03,21240789,NC
0.035,21240790,NC
0.005,21240791,NC
0.025,21240792,NC
0.02,21240793,NC
0.045,21240794,NC
0.085,21240795,NC
0.105,21240796,NC
0.09,21240797,NC
0.105,21240798,NC
0.1,21240799,NC
0.12,21240800,NC
0.135,21240801,NC
0.16,21240802,NC
0.165,21240803,NC
0.18,21240804,NC
0.2,21240805,NC
0.21,21240806,NC
0.245,21240807,NC
0.26,21240808,NC
0.255,21240809,NC
0.25,21240810,NC
0.265,21240811,NC
0.275,21240812,NC
0.31,21240813,NC
0.33,21240814,NC
0.365,21240815,NC
0.38,21240816,NC
0.385,21240817,NC
0.39,21240818,NC
0.41,21240819,NC
0.42,21240820,NC
0.415,21240821,NC
0.405,21240822,NC
0.41,21240823,NC
0.425,21240824,NC
0.41,21240825,NC
0.42,21240826,NC
0.395,21240827,NC
0.35,21240828,NC
0.31,21240829,NC
0.285,21240830,NC
0.27,21240831,NC
0.255,21240832,NC
0.23,21240833,NC
0.18,21240834,NC
0.145,21240835,NC
0.13,21240836,NC
0.105,21240837,NC
0.085,21240838,NC
0.035,21240839,NC
-0.005,21240840,NC
-0.015,21240841,NC
-0.035,21240842,NC
-0.03,21240843,NC
-0.055,21240844,NC
-0.085,21240845,NC
-0.12,21240846,NC
-0.15,21240847,NC
-0.155,21240848,NC
-0.145,21240849,NC
-0.14,21240850,NC
-0.15,21240851,NC
-0.165,21240852,NC
-0.18,21240853,NC
-0.19,21240854,NC
-0.175,21240855,NC
-0.195,21240856,NC
-0.21,21240857,NC
-0.22,21240858,NC
-0.225,21240859,NC
-0.21,21240860,NC
-0.2,21240861,NC
-0.195,21240862,NC
-0.19,21240863,NC
-0.19,21240864,NC
-0.195,21240865,NC
-0.185,21240866,NC
-0.18,21240867,NC
-0.175,21240868,NC
-0.185,21240869,NC
-0.205,21240870,NC
-0.19,21240871,NC
-0.17,21240872,NC
-0.15,21240873,NC
-0.145,21240874,NC
-0.16,21240875,NC
-0.19,21240876,NC
-0.2,21240877,NC
-0.18,21240878,NC
-0.155,21240879,NC
-0.14,21240880,NC
-0.135,21240881,NC
-0.165,21240882,NC
-0.16,21240883,NC
-0.155,21240884,NC
-0.155,21240885,NC
-0.15,21240886,NC
-0.155,21240887,NC
-0.165,21240888,NC
-0.155,21240889,NC
-0.145,21240890,NC
-0.125,21240891,NC
-0.13,21240892,NC
-0.15,21240893,NC
-0.175,21240894,NC
-0.19,21240895,NC
-0.175,21240896,NC
-0.165,21240897,NC
-0.15,21240898,NC
-0.145,21240899,NC
-0.175,21240900,NC
-0.18,21240901,NC
-0.185,21240902,NC
-0.2,21240903,NC
-0.185,21240904,NC
-0.205,21240905,NC
-0.225,21240906,NC
-0.22,21240907,NC
-0.205,21240908,NC
-0.18,21240909,NC
-0.175,21240910,NC
-0.18,21240911,NC
-0.21,21240912,NC
-0.22,21240913,NC
-0.225,21240914,NC
-0.175,21240915,NC
-0.15,21240916,NC
-0.13,21240917,NC
-0.125,21240918,NC
-0.12,21240919,NC
-0.095,21240920,NC
-0.08,21240921,NC
-0.075,21240922,NC
-0.06,21240923,NC
-0.06,21240924,NC
-0.025,21240925,NC
0.01,21240926,NC
0.05,21240927,NC
0.075,21240928,NC
0.055,21240929,NC
0.025,21240930,NC
0.015,21240931,NC
0.02,21240932,NC
0.03,21240933,NC
0.025,21240934,NC
-0.005,21240935,NC
-0.055,21240936,NC
-0.085,21240937,NC
-0.11,21240938,NC
-0.135,21240939,NC
-0.165,21240940,NC
-0.19,21240941,NC
-0.23,21240942,NC
-0.23,21240943,NC
-0.23,21240944,NC
-0.23,21240945,NC
-0.215,21240946,NC
-0.245,21240947,NC
-0.275,21240948,NC
-0.275,21240949,NC
-0.28,21240950,NC
-0.27,21240951,NC
-0.25,21240952,NC
-0.265,21240953,NC
-0.29,21240954,NC
-0.285,21240955,NC
-0.27,21240956,NC
-0.265,21240957,NC
-0.27,21240958,NC
-0.275,21240959,NC
-0.3,21240960,NC
-0.28,21240961,NC
-0.265,21240962,NC
-0.25,21240963,NC
-0.235,21240964,NC
-0.235,21240965,NC
-0.23,21240966,NC
-0.245,21240967,NC
-0.215,21240968,NC
-0.195,21240969,NC
