channel_0,sample #,type
1.245,21320891,R
1.29,21320892,NC
1.155,21320893,NC
0.79,21320894,NC
0.255,21320895,NC
-0.21,21320896,NC
-0.525,21320897,NC
-0.6,21320898,NC
-0.53,21320899,NC
-0.46,21320900,NC
-0.48,21320901,NC
-0.54,21320902,NC
-0.585,21320903,NC
-0.59,21320904,NC
-0.615,21320905,NC
-0.645,21320906,NC
-0.66,21320907,NC
-0.67,21320908,NC
-0.66,21320909,NC
-0.645,21320910,NC
-0.64,21320911,NC
-0.65,21320912,NC
-0.675,21320913,NC
-0.71,21320914,NC
-0.715,21320915,NC
-0.675,21320916,NC
-0.61,21320917,NC
-0.55,21320918,NC
-0.515,21320919,NC
-0.495,21320920,NC
-0.47,21320921,NC
-0.415,21320922,NC
-0.35,21320923,NC
-0.265,21320924,NC
-0.225,21320925,NC
-0.22,21320926,NC
-0.19,21320927,NC
-0.18,21320928,NC
-0.15,21320929,NC
-0.125,21320930,NC
-0.125,21320931,NC
-0.13,21320932,NC
-0.14,21320933,NC
-0.12,21320934,NC
-0.085,21320935,NC
-0.07,21320936,NC
-0.06,21320937,NC
-0.085,21320938,NC
-0.06,21320939,NC
-0.06,21320940,NC
-0.045,21320941,NC
-0.03,21320942,NC
-0.035,21320943,NC
-0.04,21320944,NC
-0.035,21320945,NC
-0.02,21320946,NC
0.01,21320947,NC
0.025,21320948,NC
0.02,21320949,NC
0.0,21320950,NC
0.005,21320951,NC
0.015,21320952,NC
0.035,21320953,NC
0.07,21320954,NC
0.065,21320955,NC
0.08,21320956,NC
0.08,21320957,NC
0.11,21320958,NC
0.125,21320959,NC
0.14,21320960,NC
0.13,21320961,NC
0.135,21320962,NC
0.155,21320963,NC
0.18,21320964,NC
0.205,21320965,NC
0.21,21320966,NC
0.235,21320967,NC
0.225,21320968,NC
0.22,21320969,NC
0.235,21320970,NC
0.27,21320971,NC
0.27,21320972,NC
0.28,21320973,NC
0.265,21320974,NC
0.27,21320975,NC
0.28,21320976,NC
0.275,21320977,NC
0.275,21320978,NC
0.235,21320979,NC
0.21,21320980,NC
0.195,21320981,NC
0.19,21320982,NC
0.18,21320983,NC
0.16,21320984,NC
0.13,21320985,NC
0.09,21320986,NC
0.06,21320987,NC
0.05,21320988,NC
0.025,21320989,NC
0.015,21320990,NC
-0.045,21320991,NC
-0.065,21320992,NC
-0.11,21320993,NC
-0.105,21320994,NC
-0.1,21320995,NC
-0.12,21320996,NC
-0.16,21320997,NC
-0.175,21320998,NC
-0.205,21320999,NC
-0.205,21321000,NC
-0.21,21321001,NC
-0.205,21321002,NC
-0.215,21321003,NC
-0.24,21321004,NC
-0.255,21321005,NC
-0.255,21321006,NC
-0.255,21321007,NC
-0.265,21321008,NC
-0.275,21321009,NC
-0.29,21321010,NC
-0.295,21321011,NC
-0.29,21321012,NC
-0.265,21321013,NC
-0.255,21321014,NC
-0.27,21321015,NC
-0.285,21321016,NC
-0.295,21321017,NC
-0.3,21321018,NC
-0.28,21321019,NC
-0.265,21321020,NC
-0.285,21321021,NC
-0.285,21321022,NC
-0.29,21321023,NC
-0.28,21321024,NC
-0.27,21321025,NC
-0.275,21321026,NC
-0.285,21321027,NC
-0.295,21321028,NC
-0.315,21321029,NC
-0.285,21321030,NC
-0.265,21321031,NC
-0.25,21321032,NC
-0.265,21321033,NC
-0.275,21321034,NC
-0.3,21321035,NC
-0.3,21321036,NC
-0.265,21321037,NC
-0.26,21321038,NC
-0.245,21321039,NC
-0.265,21321040,NC
-0.27,21321041,NC
-0.28,21321042,NC
-0.27,21321043,NC
-0.27,21321044,NC
-0.285,21321045,NC
-0.315,21321046,NC
-0.305,21321047,NC
-0.295,21321048,NC
-0.27,21321049,NC
-0.26,21321050,NC
-0.28,21321051,NC
-0.275,21321052,NC
-0.29,21321053,NC
-0.28,21321054,NC
-0.27,21321055,NC
-0.245,21321056,NC
-0.23,21321057,NC
-0.235,21321058,NC
-0.215,21321059,NC
-0.195,21321060,NC
-0.18,21321061,NC
-0.155,21321062,NC
-0.17,21321063,NC
-0.155,21321064,NC
-0.155,21321065,NC
-0.1,21321066,NC
-0.055,21321067,NC
-0.03,21321068,NC
-0.025,21321069,NC
-0.05,21321070,NC
-0.055,21321071,NC
-0.055,21321072,NC
-0.06,21321073,NC
-0.065,21321074,NC
-0.09,21321075,NC
-0.135,21321076,NC
-0.165,21321077,NC
-0.205,21321078,NC
-0.235,21321079,NC
-0.26,21321080,NC
-0.295,21321081,NC
-0.33,21321082,NC
-0.335,21321083,NC
-0.33,21321084,NC
-0.32,21321085,NC
-0.33,21321086,NC
-0.34,21321087,NC
-0.34,21321088,NC
-0.355,21321089,NC
-0.365,21321090,NC
-0.365,21321091,NC
-0.35,21321092,NC
-0.365,21321093,NC
-0.375,21321094,NC
-0.36,21321095,NC
-0.355,21321096,NC
-0.345,21321097,NC
-0.355,21321098,NC
-0.365,21321099,NC
-0.385,21321100,NC
-0.365,21321101,NC
-0.37,21321102,NC
-0.35,21321103,NC
-0.325,21321104,NC
-0.315,21321105,NC
-0.35,21321106,NC
-0.32,21321107,NC
-0.3,21321108,NC
-0.26,21321109,NC
-0.19,21321110,NC
-0.09,21321111,NC
0.085,21321112,NC
0.32,21321113,NC
0.59,21321114,NC
0.875,21321115,NC
1.105,21321116,R
1.2,21321117,NC
1.125,21321118,NC
0.8,21321119,NC
0.345,21321120,NC
-0.1,21321121,NC
-0.45,21321122,NC
-0.62,21321123,NC
-0.64,21321124,NC
-0.575,21321125,NC
-0.545,21321126,NC
-0.565,21321127,NC
-0.615,21321128,NC
-0.65,21321129,NC
-0.695,21321130,NC
-0.725,21321131,NC
-0.705,21321132,NC
-0.695,21321133,NC
-0.685,21321134,NC
-0.695,21321135,NC
-0.73,21321136,NC
-0.76,21321137,NC
-0.73,21321138,NC
