channel_0,sample #,type
1.42,28842398,R
1.33,28842399,NC
1.01,28842400,NC
0.515,28842401,NC
0.02,28842402,NC
-0.35,28842403,NC
-0.55,28842404,NC
-0.61,28842405,NC
-0.6,28842406,NC
-0.575,28842407,NC
-0.6,28842408,NC
-0.635,28842409,NC
-0.76,28842410,NC
-0.89,28842411,NC
-1.0,28842412,NC
-1.075,28842413,NC
-1.105,28842414,NC
-1.105,28842415,NC
-1.07,28842416,NC
-1.02,28842417,NC
-0.95,28842418,NC
-0.855,28842419,NC
-0.775,28842420,NC
-0.695,28842421,NC
-0.62,28842422,NC
-0.55,28842423,NC
-0.515,28842424,NC
-0.465,28842425,NC
-0.44,28842426,NC
-0.425,28842427,NC
-0.405,28842428,NC
-0.375,28842429,NC
-0.37,28842430,NC
-0.36,28842431,NC
-0.345,28842432,NC
-0.35,28842433,NC
-0.34,28842434,NC
-0.34,28842435,NC
-0.355,28842436,NC
-0.355,28842437,NC
-0.355,28842438,NC
-0.34,28842439,NC
-0.325,28842440,NC
-0.32,28842441,NC
-0.315,28842442,NC
-0.305,28842443,NC
-0.305,28842444,NC
-0.31,28842445,NC
-0.315,28842446,NC
-0.31,28842447,NC
-0.315,28842448,NC
-0.31,28842449,NC
-0.315,28842450,NC
-0.305,28842451,NC
-0.305,28842452,NC
-0.3,28842453,NC
-0.285,28842454,NC
-0.29,28842455,NC
-0.28,28842456,NC
-0.28,28842457,NC
-0.275,28842458,NC
-0.29,28842459,NC
-0.285,28842460,NC
-0.27,28842461,NC
-0.27,28842462,NC
-0.27,28842463,NC
-0.255,28842464,NC
-0.25,28842465,NC
-0.23,28842466,NC
-0.22,28842467,NC
-0.215,28842468,NC
-0.22,28842469,NC
-0.215,28842470,NC
-0.215,28842471,NC
-0.22,28842472,NC
-0.22,28842473,NC
-0.215,28842474,NC
-0.195,28842475,NC
-0.185,28842476,NC
-0.165,28842477,NC
-0.155,28842478,NC
-0.145,28842479,NC
-0.145,28842480,NC
-0.14,28842481,NC
-0.135,28842482,NC
-0.135,28842483,NC
