channel_0,sample #,type
1.485,29237432,R
1.35,29237433,NC
0.995,29237434,NC
0.52,29237435,NC
0.055,29237436,NC
-0.275,29237437,NC
-0.44,29237438,NC
-0.475,29237439,NC
-0.465,29237440,NC
-0.455,29237441,NC
-0.49,29237442,NC
-0.55,29237443,NC
-0.66,29237444,NC
-0.79,29237445,NC
-0.9,29237446,NC
-0.985,29237447,NC
-1.045,29237448,NC
-1.045,29237449,NC
-1.04,29237450,NC
-0.995,29237451,NC
-0.935,29237452,NC
-0.86,29237453,NC
-0.785,29237454,NC
-0.69,29237455,NC
-0.62,29237456,NC
-0.525,29237457,NC
-0.445,29237458,NC
-0.4,29237459,NC
-0.375,29237460,NC
-0.35,29237461,NC
-0.335,29237462,NC
-0.33,29237463,NC
-0.33,29237464,NC
-0.325,29237465,NC
-0.325,29237466,NC
-0.315,29237467,NC
-0.31,29237468,NC
-0.295,29237469,NC
-0.295,29237470,NC
-0.295,29237471,NC
-0.285,29237472,NC
-0.275,29237473,NC
-0.275,29237474,NC
-0.275,29237475,NC
-0.27,29237476,NC
-0.265,29237477,NC
-0.255,29237478,NC
-0.25,29237479,NC
-0.25,29237480,NC
-0.25,29237481,NC
-0.23,29237482,NC
-0.22,29237483,NC
-0.21,29237484,NC
-0.225,29237485,NC
-0.22,29237486,NC
-0.22,29237487,NC
-0.22,29237488,NC
-0.22,29237489,NC
-0.22,29237490,NC
-0.215,29237491,NC
-0.205,29237492,NC
-0.195,29237493,NC
-0.18,29237494,NC
-0.17,29237495,NC
-0.165,29237496,NC
-0.175,29237497,NC
-0.17,29237498,NC
-0.18,29237499,NC
-0.165,29237500,NC
-0.17,29237501,NC
-0.16,29237502,NC
-0.16,29237503,NC
-0.14,29237504,NC
-0.13,29237505,NC
-0.12,29237506,NC
-0.12,29237507,NC
-0.11,29237508,NC
-0.11,29237509,NC
-0.1,29237510,NC
-0.1,29237511,NC
-0.11,29237512,NC
-0.1,29237513,NC
-0.085,29237514,NC
-0.085,29237515,NC
-0.055,29237516,NC
-0.045,29237517,NC
-0.025,29237518,NC
-0.01,29237519,NC
-0.01,29237520,NC
0.01,29237521,NC
0.02,29237522,NC
0.045,29237523,NC
0.05,29237524,NC
0.04,29237525,NC
0.065,29237526,NC
0.075,29237527,NC
0.09,29237528,NC
0.105,29237529,NC
0.125,29237530,NC
0.15,29237531,NC
0.165,29237532,NC
0.17,29237533,NC
0.17,29237534,NC
0.175,29237535,NC
0.185,29237536,NC
0.195,29237537,NC
0.215,29237538,NC
0.225,29237539,NC
0.245,29237540,NC
0.255,29237541,NC
0.265,29237542,NC
0.285,29237543,NC
0.28,29237544,NC
0.3,29237545,NC
0.295,29237546,NC
0.305,29237547,NC
0.305,29237548,NC
0.295,29237549,NC
0.31,29237550,NC
0.325,29237551,NC
0.315,29237552,NC
0.32,29237553,NC
0.33,29237554,NC
0.325,29237555,NC
0.315,29237556,NC
0.31,29237557,NC
0.315,29237558,NC
0.3,29237559,NC
0.275,29237560,NC
0.25,29237561,NC
0.25,29237562,NC
0.24,29237563,NC
0.235,29237564,NC
0.225,29237565,NC
0.22,29237566,NC
0.2,29237567,NC
0.18,29237568,NC
0.145,29237569,NC
0.12,29237570,NC
0.1,29237571,NC
0.065,29237572,NC
0.055,29237573,NC
0.045,29237574,NC
0.02,29237575,NC
0.005,29237576,NC
-0.01,29237577,NC
-0.03,29237578,NC
-0.045,29237579,NC
-0.06,29237580,NC
-0.065,29237581,NC
-0.08,29237582,NC
-0.08,29237583,NC
-0.1,29237584,NC
-0.12,29237585,NC
-0.13,29237586,NC
-0.145,29237587,NC
-0.165,29237588,NC
-0.16,29237589,NC
-0.145,29237590,NC
-0.145,29237591,NC
-0.15,29237592,NC
-0.155,29237593,NC
-0.17,29237594,NC
-0.19,29237595,NC
-0.195,29237596,NC
-0.22,29237597,NC
-0.22,29237598,NC
-0.215,29237599,NC
-0.215,29237600,NC
-0.2,29237601,NC
-0.195,29237602,NC
-0.17,29237603,NC
-0.185,29237604,NC
-0.18,29237605,NC
-0.21,29237606,NC
-0.215,29237607,NC
-0.225,29237608,NC
-0.23,29237609,NC
-0.22,29237610,NC
-0.21,29237611,NC
-0.2,29237612,NC
-0.195,29237613,NC
-0.175,29237614,NC
-0.185,29237615,NC
-0.185,29237616,NC
-0.195,29237617,NC
-0.215,29237618,NC
-0.21,29237619,NC
-0.21,29237620,NC
-0.205,29237621,NC
-0.2,29237622,NC
-0.2,29237623,NC
-0.2,29237624,NC
-0.22,29237625,NC
-0.215,29237626,NC
-0.215,29237627,NC
-0.22,29237628,NC
-0.21,29237629,NC
-0.2,29237630,NC
-0.195,29237631,NC
-0.2,29237632,NC
-0.205,29237633,NC
-0.21,29237634,NC
-0.235,29237635,NC
-0.23,29237636,NC
-0.23,29237637,NC
-0.22,29237638,NC
-0.215,29237639,NC
-0.215,29237640,NC
-0.2,29237641,NC
-0.2,29237642,NC
-0.21,29237643,NC
-0.23,29237644,NC
-0.23,29237645,NC
-0.245,29237646,NC
-0.245,29237647,NC
-0.25,29237648,NC
-0.245,29237649,NC
-0.245,29237650,NC
-0.23,29237651,NC
-0.23,29237652,NC
-0.23,29237653,NC
-0.24,29237654,NC
-0.245,29237655,NC
-0.26,29237656,NC
-0.265,29237657,NC
-0.27,29237658,NC
-0.275,29237659,NC
-0.275,29237660,NC
-0.27,29237661,NC
-0.27,29237662,NC
-0.255,29237663,NC
-0.25,29237664,NC
-0.24,29237665,NC
-0.25,29237666,NC
-0.26,29237667,NC
-0.265,29237668,NC
-0.265,29237669,NC
-0.27,29237670,NC
-0.265,29237671,NC
-0.255,29237672,NC
-0.265,29237673,NC
-0.25,29237674,NC
-0.25,29237675,NC
-0.255,29237676,NC
-0.26,29237677,NC
-0.27,29237678,NC
-0.29,29237679,NC
-0.3,29237680,NC
-0.3,29237681,NC
-0.285,29237682,NC
-0.27,29237683,NC
-0.255,29237684,NC
-0.255,29237685,NC
-0.26,29237686,NC
-0.27,29237687,NC
-0.28,29237688,NC
-0.275,29237689,NC
-0.27,29237690,NC
-0.27,29237691,NC
-0.275,29237692,NC
-0.275,29237693,NC
-0.27,29237694,NC
-0.28,29237695,NC
-0.285,29237696,NC
-0.285,29237697,NC
-0.26,29237698,NC
-0.245,29237699,NC
-0.255,29237700,NC
-0.255,29237701,NC
-0.27,29237702,NC
-0.275,29237703,NC
-0.285,29237704,NC
-0.295,29237705,NC
-0.3,29237706,NC
-0.295,29237707,NC
-0.275,29237708,NC
-0.275,29237709,NC
-0.25,29237710,NC
-0.235,29237711,NC
-0.23,29237712,NC
-0.235,29237713,NC
-0.24,29237714,NC
-0.235,29237715,NC
-0.235,29237716,NC
-0.235,29237717,NC
-0.245,29237718,NC
-0.23,29237719,NC
-0.225,29237720,NC
-0.215,29237721,NC
-0.195,29237722,NC
-0.2,29237723,NC
-0.18,29237724,NC
-0.175,29237725,NC
-0.175,29237726,NC
-0.17,29237727,NC
-0.15,29237728,NC
-0.13,29237729,NC
-0.11,29237730,NC
-0.105,29237731,NC
-0.095,29237732,NC
-0.075,29237733,NC
-0.08,29237734,NC
-0.08,29237735,NC
-0.095,29237736,NC
-0.12,29237737,NC
-0.145,29237738,NC
-0.17,29237739,NC
-0.195,29237740,NC
-0.195,29237741,NC
-0.2,29237742,NC
-0.21,29237743,NC
-0.22,29237744,NC
-0.23,29237745,NC
-0.235,29237746,NC
