channel_0,sample #,type
0.64,29412725,A
0.69,29412726,NC
0.67,29412727,NC
0.55,29412728,NC
0.33,29412729,NC
0.055,29412730,NC
-0.175,29412731,NC
-0.34,29412732,NC
-0.425,29412733,NC
-0.435,29412734,NC
-0.385,29412735,NC
-0.35,29412736,NC
-0.31,29412737,NC
-0.29,29412738,NC
-0.275,29412739,NC
-0.25,29412740,NC
-0.26,29412741,NC
-0.27,29412742,NC
-0.285,29412743,NC
-0.255,29412744,NC
-0.22,29412745,NC
-0.175,29412746,NC
-0.15,29412747,NC
-0.15,29412748,NC
-0.165,29412749,NC
-0.19,29412750,NC
-0.21,29412751,NC
-0.225,29412752,NC
-0.22,29412753,NC
-0.22,29412754,NC
-0.215,29412755,NC
-0.21,29412756,NC
-0.175,29412757,NC
-0.165,29412758,NC
-0.145,29412759,NC
-0.12,29412760,NC
-0.1,29412761,NC
-0.08,29412762,NC
-0.07,29412763,NC
-0.05,29412764,NC
-0.04,29412765,NC
-0.045,29412766,NC
-0.05,29412767,NC
-0.05,29412768,NC
-0.05,29412769,NC
-0.045,29412770,NC
-0.025,29412771,NC
-0.01,29412772,NC
0.005,29412773,NC
0.025,29412774,NC
0.01,29412775,NC
-0.005,29412776,NC
-0.035,29412777,NC
-0.055,29412778,NC
-0.085,29412779,NC
-0.07,29412780,NC
-0.07,29412781,NC
-0.06,29412782,NC
-0.04,29412783,NC
-0.02,29412784,NC
-0.015,29412785,NC
-0.01,29412786,NC
-0.015,29412787,NC
-0.02,29412788,NC
-0.025,29412789,NC
-0.03,29412790,NC
-0.03,29412791,NC
-0.04,29412792,NC
-0.035,29412793,NC
-0.03,29412794,NC
-0.02,29412795,NC
-0.01,29412796,NC
-0.005,29412797,NC
0.0,29412798,NC
0.01,29412799,NC
0.015,29412800,NC
0.015,29412801,NC
0.03,29412802,NC
0.03,29412803,NC
0.045,29412804,NC
0.065,29412805,NC
0.085,29412806,NC
0.085,29412807,NC
0.085,29412808,NC
0.075,29412809,NC
0.065,29412810,NC
0.06,29412811,NC
0.07,29412812,NC
0.075,29412813,NC
0.1,29412814,NC
0.115,29412815,NC
0.13,29412816,NC
0.14,29412817,NC
0.155,29412818,NC
0.185,29412819,NC
0.185,29412820,NC
0.21,29412821,NC
0.21,29412822,NC
0.225,29412823,NC
