channel_0,sample #,type
0.23,11418992,R
0.36,11418993,NC
0.46,11418994,NC
0.4,11418995,NC
0.145,11418996,NC
-0.265,11418997,NC
-0.765,11418998,NC
-1.25,11418999,NC
-1.605,11419000,NC
-1.82,11419001,NC
-1.94,11419002,NC
-1.99,11419003,NC
-2.035,11419004,NC
-2.08,11419005,NC
-2.125,11419006,NC
-2.175,11419007,NC
-2.22,11419008,NC
-2.245,11419009,NC
-2.27,11419010,NC
-2.275,11419011,NC
-2.26,11419012,NC
-2.24,11419013,NC
-2.2,11419014,NC
-2.185,11419015,NC
-2.18,11419016,NC
-2.17,11419017,NC
-2.095,11419018,NC
-2.0,11419019,NC
-1.87,11419020,NC
-1.73,11419021,NC
-1.57,11419022,NC
-1.43,11419023,NC
-1.305,11419024,NC
-1.22,11419025,NC
-1.155,11419026,NC
-1.13,11419027,NC
-1.135,11419028,NC
-1.14,11419029,NC
-1.165,11419030,NC
-1.175,11419031,NC
-1.19,11419032,NC
-1.175,11419033,NC
-1.15,11419034,NC
-1.12,11419035,NC
-1.08,11419036,NC
-1.08,11419037,NC
-1.07,11419038,NC
-1.055,11419039,NC
-1.07,11419040,NC
-1.075,11419041,NC
-1.075,11419042,NC
-1.085,11419043,NC
-1.07,11419044,NC
-1.105,11419045,NC
-1.135,11419046,NC
-1.15,11419047,NC
-1.175,11419048,NC
-1.185,11419049,NC
-1.17,11419050,NC
-1.145,11419051,NC
-1.15,11419052,NC
-1.145,11419053,NC
-1.145,11419054,NC
-1.155,11419055,NC
-1.185,11419056,NC
-1.2,11419057,NC
-1.24,11419058,NC
-1.26,11419059,NC
-1.275,11419060,NC
-1.285,11419061,NC
-1.285,11419062,NC
-1.28,11419063,NC
-1.285,11419064,NC
-1.295,11419065,NC
-1.275,11419066,NC
-1.32,11419067,NC
-1.31,11419068,NC
-1.34,11419069,NC
-1.355,11419070,NC
-1.365,11419071,NC
-1.39,11419072,NC
-1.37,11419073,NC
-1.365,11419074,NC
-1.35,11419075,NC
-1.36,11419076,NC
-1.345,11419077,NC
-1.34,11419078,NC
-1.345,11419079,NC
-1.345,11419080,NC
-1.355,11419081,NC
-1.385,11419082,NC
-1.395,11419083,NC
-1.375,11419084,NC
-1.36,11419085,NC
-1.32,11419086,NC
-1.305,11419087,NC
-1.31,11419088,NC
-1.32,11419089,NC
-1.325,11419090,NC
-1.305,11419091,NC
-1.3,11419092,NC
-1.265,11419093,NC
-1.23,11419094,NC
-1.195,11419095,NC
-1.165,11419096,NC
-1.15,11419097,NC
-1.13,11419098,NC
-1.11,11419099,NC
-1.09,11419100,NC
-1.055,11419101,NC
-1.045,11419102,NC
-1.04,11419103,NC
-1.045,11419104,NC
-1.045,11419105,NC
-1.045,11419106,NC
-1.03,11419107,NC
-1.005,11419108,NC
-0.985,11419109,NC
-0.965,11419110,NC
-0.94,11419111,NC
-0.96,11419112,NC
-0.96,11419113,NC
-0.955,11419114,NC
-0.96,11419115,NC
-0.97,11419116,NC
-0.95,11419117,NC
-0.96,11419118,NC
-0.935,11419119,NC
-0.915,11419120,NC
-0.91,11419121,NC
-0.925,11419122,NC
-0.925,11419123,NC
-0.945,11419124,NC
-0.94,11419125,NC
-0.935,11419126,NC
-0.945,11419127,NC
-0.925,11419128,NC
-0.93,11419129,NC
-0.935,11419130,NC
-0.95,11419131,NC
-0.955,11419132,NC
-0.945,11419133,NC
-0.95,11419134,NC
-0.935,11419135,NC
-0.935,11419136,NC
-0.925,11419137,NC
-0.93,11419138,NC
-0.935,11419139,NC
-0.94,11419140,NC
-0.93,11419141,NC
-0.94,11419142,NC
-0.955,11419143,NC
-0.93,11419144,NC
-0.93,11419145,NC
-0.94,11419146,NC
-0.945,11419147,NC
-0.955,11419148,NC
-0.975,11419149,NC
-0.97,11419150,NC
-0.97,11419151,NC
-0.965,11419152,NC
-0.985,11419153,NC
-0.995,11419154,NC
-1.0,11419155,NC
-0.98,11419156,NC
-0.99,11419157,NC
-0.99,11419158,NC
-0.98,11419159,NC
-0.99,11419160,NC
-0.99,11419161,NC
-0.96,11419162,NC
-0.955,11419163,NC
-0.945,11419164,NC
-0.96,11419165,NC
-0.98,11419166,NC
-0.985,11419167,NC
-0.97,11419168,NC
-0.945,11419169,NC
-0.95,11419170,NC
-0.96,11419171,NC
-0.98,11419172,NC
-0.99,11419173,NC
-0.97,11419174,NC
-0.975,11419175,NC
-0.97,11419176,NC
-0.965,11419177,NC
-0.975,11419178,NC
-0.97,11419179,NC
-0.97,11419180,NC
-0.94,11419181,NC
-0.945,11419182,NC
-0.955,11419183,NC
-0.98,11419184,NC
-1.015,11419185,NC
-0.995,11419186,NC
-1.01,11419187,NC
-0.985,11419188,NC
-0.965,11419189,NC
-0.945,11419190,NC
-0.945,11419191,NC
-0.93,11419192,NC
-0.925,11419193,NC
-0.92,11419194,NC
-0.93,11419195,NC
-0.93,11419196,NC
-0.92,11419197,NC
-0.915,11419198,NC
-0.89,11419199,NC
-0.875,11419200,NC
-0.89,11419201,NC
-0.86,11419202,NC
-0.87,11419203,NC
-0.825,11419204,NC
-0.795,11419205,NC
-0.775,11419206,NC
-0.745,11419207,NC
-0.73,11419208,NC
-0.73,11419209,NC
-0.73,11419210,NC
-0.735,11419211,NC
-0.74,11419212,NC
-0.725,11419213,NC
-0.725,11419214,NC
-0.72,11419215,NC
-0.73,11419216,NC
-0.75,11419217,NC
-0.785,11419218,NC
-0.79,11419219,NC
-0.81,11419220,NC
