channel_0,sample #,type
0.315,11210989,R
0.35,11210990,NC
0.18,11210991,NC
-0.185,11210992,NC
-0.635,11210993,NC
-1.085,11210994,NC
-1.415,11210995,NC
-1.615,11210996,NC
-1.735,11210997,NC
-1.79,11210998,NC
-1.835,11210999,NC
-1.91,11211000,NC
-1.955,11211001,NC
-2.015,11211002,NC
-2.045,11211003,NC
-2.065,11211004,NC
-2.07,11211005,NC
-2.04,11211006,NC
-2.045,11211007,NC
-2.0,11211008,NC
-2.0,11211009,NC
-1.98,11211010,NC
-1.96,11211011,NC
-1.905,11211012,NC
-1.78,11211013,NC
-1.615,11211014,NC
-1.43,11211015,NC
-1.27,11211016,NC
-1.155,11211017,NC
-1.105,11211018,NC
-1.08,11211019,NC
-1.075,11211020,NC
-1.05,11211021,NC
-1.03,11211022,NC
-1.02,11211023,NC
-0.99,11211024,NC
-0.975,11211025,NC
-0.97,11211026,NC
-0.945,11211027,NC
-0.93,11211028,NC
-0.925,11211029,NC
-0.935,11211030,NC
-0.94,11211031,NC
-0.965,11211032,NC
-0.98,11211033,NC
-0.985,11211034,NC
-0.97,11211035,NC
-0.975,11211036,NC
-0.96,11211037,NC
-0.985,11211038,NC
-1.005,11211039,NC
-1.015,11211040,NC
-1.005,11211041,NC
-1.015,11211042,NC
-1.0,11211043,NC
-1.0,11211044,NC
-0.975,11211045,NC
-0.95,11211046,NC
-0.96,11211047,NC
-1.02,11211048,NC
-1.045,11211049,NC
-1.11,11211050,NC
-1.13,11211051,NC
-1.135,11211052,NC
-1.11,11211053,NC
-1.085,11211054,NC
-1.09,11211055,NC
-1.09,11211056,NC
-1.115,11211057,NC
-1.155,11211058,NC
-1.16,11211059,NC
-1.155,11211060,NC
-1.12,11211061,NC
-1.09,11211062,NC
-1.075,11211063,NC
-1.08,11211064,NC
-1.095,11211065,NC
-1.115,11211066,NC
-1.155,11211067,NC
-1.18,11211068,NC
-1.16,11211069,NC
-1.115,11211070,NC
-1.085,11211071,NC
-1.055,11211072,NC
-1.03,11211073,NC
-1.035,11211074,NC
-1.04,11211075,NC
-1.055,11211076,NC
-1.065,11211077,NC
-1.055,11211078,NC
-1.04,11211079,NC
-1.005,11211080,NC
-0.97,11211081,NC
-0.955,11211082,NC
-0.91,11211083,NC
-0.89,11211084,NC
-0.885,11211085,NC
-0.9,11211086,NC
-0.91,11211087,NC
-0.92,11211088,NC
-0.915,11211089,NC
-0.895,11211090,NC
-0.875,11211091,NC
-0.89,11211092,NC
-0.885,11211093,NC
-0.88,11211094,NC
-0.89,11211095,NC
-0.88,11211096,NC
-0.855,11211097,NC
-0.855,11211098,NC
-0.865,11211099,NC
-0.855,11211100,NC
-0.89,11211101,NC
-0.91,11211102,NC
-0.935,11211103,NC
-0.935,11211104,NC
-0.96,11211105,NC
-0.955,11211106,NC
-0.93,11211107,NC
-0.905,11211108,NC
-0.88,11211109,NC
-0.9,11211110,NC
-0.915,11211111,NC
-0.94,11211112,NC
-0.97,11211113,NC
-0.965,11211114,NC
-0.94,11211115,NC
-0.93,11211116,NC
-0.92,11211117,NC
-0.925,11211118,NC
-0.935,11211119,NC
-0.955,11211120,NC
-0.95,11211121,NC
-0.945,11211122,NC
-0.975,11211123,NC
-0.975,11211124,NC
-0.98,11211125,NC
-0.97,11211126,NC
-0.95,11211127,NC
-0.945,11211128,NC
-0.945,11211129,NC
-0.95,11211130,NC
-0.97,11211131,NC
-0.98,11211132,NC
-0.995,11211133,NC
-0.985,11211134,NC
-0.965,11211135,NC
-0.96,11211136,NC
-0.925,11211137,NC
-0.92,11211138,NC
-0.9,11211139,NC
-0.91,11211140,NC
-0.925,11211141,NC
-0.965,11211142,NC
-1.015,11211143,NC
-1.045,11211144,NC
-1.04,11211145,NC
-1.03,11211146,NC
-0.98,11211147,NC
-0.96,11211148,NC
-0.955,11211149,NC
-0.955,11211150,NC
-0.97,11211151,NC
-0.97,11211152,NC
-0.95,11211153,NC
-0.935,11211154,NC
-0.915,11211155,NC
-0.905,11211156,NC
-0.885,11211157,NC
-0.89,11211158,NC
-0.855,11211159,NC
-0.855,11211160,NC
-0.855,11211161,NC
-0.87,11211162,NC
-0.875,11211163,NC
-0.86,11211164,NC
-0.85,11211165,NC
-0.83,11211166,NC
-0.785,11211167,NC
-0.765,11211168,NC
-0.75,11211169,NC
-0.725,11211170,NC
-0.715,11211171,NC
-0.725,11211172,NC
-0.745,11211173,NC
-0.81,11211174,NC
-0.865,11211175,NC
-0.885,11211176,NC
-0.905,11211177,NC
-0.89,11211178,NC
-0.855,11211179,NC
-0.84,11211180,NC
-0.825,11211181,NC
-0.83,11211182,NC
-0.82,11211183,NC
-0.83,11211184,NC
-0.825,11211185,NC
-0.84,11211186,NC
-0.88,11211187,NC
-0.91,11211188,NC
-0.96,11211189,NC
-0.96,11211190,NC
-0.98,11211191,NC
-0.97,11211192,NC
-0.98,11211193,NC
-0.975,11211194,NC
-0.99,11211195,NC
-1.01,11211196,NC
-1.025,11211197,NC
-1.035,11211198,NC
-1.02,11211199,NC
-1.035,11211200,NC
-1.055,11211201,NC
-1.075,11211202,NC
-1.09,11211203,NC
-1.095,11211204,NC
-1.09,11211205,NC
-1.085,11211206,NC
-1.055,11211207,NC
-1.065,11211208,NC
-1.04,11211209,NC
-1.035,11211210,NC
-1.03,11211211,NC
-1.05,11211212,NC
-1.07,11211213,NC
-1.095,11211214,NC
-1.105,11211215,NC
-1.075,11211216,NC
-1.05,11211217,NC
-1.055,11211218,NC
-1.105,11211219,NC
-1.15,11211220,NC
-1.19,11211221,NC
-1.215,11211222,NC
-1.235,11211223,NC
-1.22,11211224,NC
-1.16,11211225,NC
-1.07,11211226,NC
-0.93,11211227,NC
-0.795,11211228,NC
-0.71,11211229,NC
-0.69,11211230,NC
-0.745,11211231,NC
-0.79,11211232,NC
-0.77,11211233,NC
-0.64,11211234,NC
-0.395,11211235,NC
-0.095,11211236,NC
0.15,11211237,R
0.265,11211238,NC
0.145,11211239,NC
-0.16,11211240,NC
-0.62,11211241,NC
-1.05,11211242,NC
-1.405,11211243,NC
-1.64,11211244,NC
-1.745,11211245,NC
-1.825,11211246,NC
-1.89,11211247,NC
-1.99,11211248,NC
-2.09,11211249,NC
-2.18,11211250,NC
-2.24,11211251,NC
-2.225,11211252,NC
-2.215,11211253,NC
-2.195,11211254,NC
-2.2,11211255,NC
-2.185,11211256,NC
-2.165,11211257,NC
-2.155,11211258,NC
-2.13,11211259,NC
-2.09,11211260,NC
-2.0,11211261,NC
-1.86,11211262,NC
-1.705,11211263,NC
-1.525,11211264,NC
-1.365,11211265,NC
-1.265,11211266,NC
-1.21,11211267,NC
-1.185,11211268,NC
-1.2,11211269,NC
-1.165,11211270,NC
-1.15,11211271,NC
-1.115,11211272,NC
-1.075,11211273,NC
-1.07,11211274,NC
-1.09,11211275,NC
-1.105,11211276,NC
-1.11,11211277,NC
-1.105,11211278,NC
-1.09,11211279,NC
-1.06,11211280,NC
-1.06,11211281,NC
-1.075,11211282,NC
-1.09,11211283,NC
-1.1,11211284,NC
-1.085,11211285,NC
-1.08,11211286,NC
-1.105,11211287,NC
-1.14,11211288,NC
-1.15,11211289,NC
-1.15,11211290,NC
-1.125,11211291,NC
-1.1,11211292,NC
-1.08,11211293,NC
-1.075,11211294,NC
-1.11,11211295,NC
-1.165,11211296,NC
-1.205,11211297,NC
-1.245,11211298,NC
-1.245,11211299,NC
-1.22,11211300,NC
-1.185,11211301,NC
-1.18,11211302,NC
-1.17,11211303,NC
-1.195,11211304,NC
-1.245,11211305,NC
-1.245,11211306,NC
-1.255,11211307,NC
-1.255,11211308,NC
-1.255,11211309,NC
-1.22,11211310,NC
-1.225,11211311,NC
-1.23,11211312,NC
-1.245,11211313,NC
-1.24,11211314,NC
-1.255,11211315,NC
-1.245,11211316,NC
-1.25,11211317,NC
-1.255,11211318,NC
-1.24,11211319,NC
-1.24,11211320,NC
-1.23,11211321,NC
-1.205,11211322,NC
-1.175,11211323,NC
