channel_0,sample #,type
1.38,14820881,R
1.29,14820882,NC
1.15,14820883,NC
0.94,14820884,NC
0.68,14820885,NC
0.405,14820886,NC
0.115,14820887,NC
-0.14,14820888,NC
-0.39,14820889,NC
-0.6,14820890,NC
-0.79,14820891,NC
-0.955,14820892,NC
-1.075,14820893,NC
-1.165,14820894,NC
-1.225,14820895,NC
-1.245,14820896,NC
-1.255,14820897,NC
-1.27,14820898,NC
-1.26,14820899,NC
-1.235,14820900,NC
-1.205,14820901,NC
-1.195,14820902,NC
-1.155,14820903,NC
-1.15,14820904,NC
-1.13,14820905,NC
-1.135,14820906,NC
-1.14,14820907,NC
-1.14,14820908,NC
-1.13,14820909,NC
-1.14,14820910,NC
-1.145,14820911,NC
-1.125,14820912,NC
-1.125,14820913,NC
-1.12,14820914,NC
-1.115,14820915,NC
-1.11,14820916,NC
-1.12,14820917,NC
-1.125,14820918,NC
-1.125,14820919,NC
-1.125,14820920,NC
-1.145,14820921,NC
-1.145,14820922,NC
-1.145,14820923,NC
-1.135,14820924,NC
-1.14,14820925,NC
-1.14,14820926,NC
-1.14,14820927,NC
-1.13,14820928,NC
-1.125,14820929,NC
-1.14,14820930,NC
-1.14,14820931,NC
-1.145,14820932,NC
-1.145,14820933,NC
-1.145,14820934,NC
-1.15,14820935,NC
-1.135,14820936,NC
-1.145,14820937,NC
-1.13,14820938,NC
-1.125,14820939,NC
-1.135,14820940,NC
-1.145,14820941,NC
-1.155,14820942,NC
-1.165,14820943,NC
-1.165,14820944,NC
-1.16,14820945,NC
-1.165,14820946,NC
-1.17,14820947,NC
-1.19,14820948,NC
-1.18,14820949,NC
-1.195,14820950,NC
-1.17,14820951,NC
-1.18,14820952,NC
-1.185,14820953,NC
-1.19,14820954,NC
-1.2,14820955,NC
-1.2,14820956,NC
-1.205,14820957,NC
-1.205,14820958,NC
-1.22,14820959,NC
-1.21,14820960,NC
-1.2,14820961,NC
-1.205,14820962,NC
-1.19,14820963,NC
-1.195,14820964,NC
-1.195,14820965,NC
-1.195,14820966,NC
-1.2,14820967,NC
-1.205,14820968,NC
-1.21,14820969,NC
-1.22,14820970,NC
-1.215,14820971,NC
-1.21,14820972,NC
-1.21,14820973,NC
-1.21,14820974,NC
-1.18,14820975,NC
-1.18,14820976,NC
-1.175,14820977,NC
-1.18,14820978,NC
-1.18,14820979,NC
-1.17,14820980,NC
-1.175,14820981,NC
-1.18,14820982,NC
-1.17,14820983,NC
-1.16,14820984,NC
-1.145,14820985,NC
-1.125,14820986,NC
