channel_0,sample #,type
1.37,28717597,R
1.305,28717598,NC
1.03,28717599,NC
0.585,28717600,NC
0.13,28717601,NC
-0.245,28717602,NC
-0.46,28717603,NC
-0.53,28717604,NC
-0.535,28717605,NC
-0.525,28717606,NC
-0.53,28717607,NC
-0.595,28717608,NC
-0.695,28717609,NC
-0.8,28717610,NC
-0.905,28717611,NC
-0.995,28717612,NC
-1.045,28717613,NC
-1.05,28717614,NC
-1.02,28717615,NC
-0.975,28717616,NC
-0.9,28717617,NC
-0.81,28717618,NC
-0.715,28717619,NC
-0.625,28717620,NC
-0.545,28717621,NC
-0.48,28717622,NC
-0.435,28717623,NC
-0.39,28717624,NC
-0.36,28717625,NC
-0.355,28717626,NC
-0.33,28717627,NC
-0.315,28717628,NC
-0.315,28717629,NC
-0.295,28717630,NC
-0.305,28717631,NC
-0.285,28717632,NC
-0.27,28717633,NC
-0.26,28717634,NC
-0.265,28717635,NC
-0.27,28717636,NC
-0.27,28717637,NC
-0.285,28717638,NC
-0.28,28717639,NC
-0.27,28717640,NC
-0.27,28717641,NC
-0.255,28717642,NC
-0.25,28717643,NC
-0.245,28717644,NC
-0.235,28717645,NC
-0.24,28717646,NC
-0.23,28717647,NC
-0.235,28717648,NC
-0.235,28717649,NC
-0.235,28717650,NC
-0.235,28717651,NC
-0.23,28717652,NC
-0.23,28717653,NC
-0.215,28717654,NC
-0.21,28717655,NC
-0.21,28717656,NC
-0.215,28717657,NC
-0.205,28717658,NC
-0.21,28717659,NC
-0.21,28717660,NC
-0.205,28717661,NC
-0.205,28717662,NC
-0.215,28717663,NC
-0.205,28717664,NC
-0.195,28717665,NC
-0.175,28717666,NC
-0.17,28717667,NC
-0.155,28717668,NC
-0.155,28717669,NC
-0.165,28717670,NC
-0.15,28717671,NC
-0.14,28717672,NC
-0.135,28717673,NC
-0.145,28717674,NC
-0.14,28717675,NC
-0.13,28717676,NC
-0.11,28717677,NC
-0.1,28717678,NC
-0.095,28717679,NC
-0.075,28717680,NC
-0.08,28717681,NC
-0.075,28717682,NC
-0.08,28717683,NC
-0.07,28717684,NC
-0.065,28717685,NC
-0.065,28717686,NC
-0.06,28717687,NC
-0.04,28717688,NC
-0.05,28717689,NC
-0.04,28717690,NC
-0.01,28717691,NC
0.005,28717692,NC
0.015,28717693,NC
0.025,28717694,NC
0.03,28717695,NC
0.04,28717696,NC
0.055,28717697,NC
0.06,28717698,NC
0.065,28717699,NC
0.075,28717700,NC
0.09,28717701,NC
0.105,28717702,NC
0.125,28717703,NC
0.145,28717704,NC
0.15,28717705,NC
0.17,28717706,NC
0.16,28717707,NC
0.16,28717708,NC
0.165,28717709,NC
0.17,28717710,NC
0.19,28717711,NC
0.19,28717712,NC
0.205,28717713,NC
0.215,28717714,NC
0.225,28717715,NC
0.23,28717716,NC
0.235,28717717,NC
0.235,28717718,NC
0.225,28717719,NC
0.23,28717720,NC
0.25,28717721,NC
0.25,28717722,NC
0.26,28717723,NC
0.26,28717724,NC
0.275,28717725,NC
0.285,28717726,NC
0.3,28717727,NC
0.31,28717728,NC
0.295,28717729,NC
0.28,28717730,NC
0.275,28717731,NC
0.265,28717732,NC
0.25,28717733,NC
0.235,28717734,NC
0.235,28717735,NC
0.225,28717736,NC
0.215,28717737,NC
0.205,28717738,NC
0.19,28717739,NC
0.18,28717740,NC
0.17,28717741,NC
0.155,28717742,NC
0.135,28717743,NC
0.11,28717744,NC
0.085,28717745,NC
0.06,28717746,NC
0.035,28717747,NC
0.015,28717748,NC
0.0,28717749,NC
0.0,28717750,NC
-0.01,28717751,NC
-0.015,28717752,NC
-0.035,28717753,NC
-0.04,28717754,NC
-0.05,28717755,NC
-0.07,28717756,NC
-0.08,28717757,NC
-0.105,28717758,NC
-0.105,28717759,NC
-0.12,28717760,NC
-0.12,28717761,NC
-0.13,28717762,NC
-0.135,28717763,NC
-0.14,28717764,NC
-0.145,28717765,NC
-0.17,28717766,NC
-0.17,28717767,NC
-0.185,28717768,NC
-0.185,28717769,NC
-0.2,28717770,NC
-0.2,28717771,NC
-0.2,28717772,NC
-0.205,28717773,NC
-0.2,28717774,NC
-0.185,28717775,NC
-0.18,28717776,NC
-0.17,28717777,NC
-0.165,28717778,NC
-0.17,28717779,NC
-0.16,28717780,NC
-0.175,28717781,NC
-0.185,28717782,NC
-0.185,28717783,NC
-0.18,28717784,NC
-0.195,28717785,NC
-0.185,28717786,NC
-0.175,28717787,NC
-0.175,28717788,NC
-0.16,28717789,NC
-0.16,28717790,NC
-0.165,28717791,NC
-0.17,28717792,NC
-0.175,28717793,NC
-0.185,28717794,NC
-0.185,28717795,NC
-0.18,28717796,NC
-0.175,28717797,NC
-0.165,28717798,NC
-0.165,28717799,NC
-0.155,28717800,NC
-0.155,28717801,NC
-0.17,28717802,NC
-0.17,28717803,NC
-0.19,28717804,NC
-0.195,28717805,NC
-0.195,28717806,NC
-0.21,28717807,NC
-0.205,28717808,NC
-0.21,28717809,NC
-0.21,28717810,NC
-0.195,28717811,NC
-0.19,28717812,NC
-0.2,28717813,NC
-0.205,28717814,NC
-0.21,28717815,NC
-0.215,28717816,NC
-0.21,28717817,NC
-0.215,28717818,NC
-0.23,28717819,NC
-0.22,28717820,NC
-0.215,28717821,NC
-0.215,28717822,NC
-0.215,28717823,NC
-0.225,28717824,NC
-0.235,28717825,NC
-0.23,28717826,NC
-0.23,28717827,NC
-0.23,28717828,NC
-0.24,28717829,NC
-0.255,28717830,NC
-0.245,28717831,NC
-0.24,28717832,NC
-0.235,28717833,NC
-0.23,28717834,NC
-0.225,28717835,NC
-0.225,28717836,NC
-0.22,28717837,NC
-0.23,28717838,NC
-0.245,28717839,NC
-0.255,28717840,NC
-0.255,28717841,NC
-0.26,28717842,NC
-0.255,28717843,NC
-0.26,28717844,NC
-0.26,28717845,NC
-0.25,28717846,NC
-0.25,28717847,NC
-0.25,28717848,NC
-0.25,28717849,NC
-0.25,28717850,NC
-0.255,28717851,NC
-0.26,28717852,NC
-0.275,28717853,NC
-0.285,28717854,NC
-0.27,28717855,NC
-0.265,28717856,NC
-0.265,28717857,NC
-0.25,28717858,NC
-0.245,28717859,NC
-0.24,28717860,NC
-0.25,28717861,NC
-0.26,28717862,NC
-0.26,28717863,NC
-0.27,28717864,NC
-0.27,28717865,NC
-0.28,28717866,NC
-0.29,28717867,NC
-0.28,28717868,NC
-0.285,28717869,NC
-0.28,28717870,NC
-0.28,28717871,NC
-0.255,28717872,NC
-0.255,28717873,NC
-0.235,28717874,NC
-0.24,28717875,NC
-0.245,28717876,NC
-0.26,28717877,NC
-0.29,28717878,NC
-0.295,28717879,NC
-0.29,28717880,NC
-0.285,28717881,NC
-0.26,28717882,NC
-0.245,28717883,NC
-0.24,28717884,NC
-0.245,28717885,NC
-0.26,28717886,NC
-0.265,28717887,NC
-0.27,28717888,NC
-0.27,28717889,NC
-0.285,28717890,NC
-0.27,28717891,NC
-0.275,28717892,NC
-0.28,28717893,NC
-0.26,28717894,NC
-0.24,28717895,NC
-0.23,28717896,NC
-0.23,28717897,NC
-0.23,28717898,NC
-0.22,28717899,NC
-0.21,28717900,NC
-0.195,28717901,NC
-0.19,28717902,NC
-0.19,28717903,NC
-0.195,28717904,NC
-0.19,28717905,NC
-0.16,28717906,NC
-0.145,28717907,NC
-0.11,28717908,NC
-0.08,28717909,NC
-0.065,28717910,NC
-0.06,28717911,NC
-0.065,28717912,NC
-0.08,28717913,NC
-0.095,28717914,NC
-0.12,28717915,NC
-0.135,28717916,NC
-0.16,28717917,NC
-0.16,28717918,NC
-0.16,28717919,NC
-0.16,28717920,NC
-0.17,28717921,NC
-0.185,28717922,NC
-0.205,28717923,NC
-0.23,28717924,NC
-0.255,28717925,NC
-0.275,28717926,NC
-0.29,28717927,NC
-0.29,28717928,NC
-0.29,28717929,NC
-0.285,28717930,NC
-0.28,28717931,NC
-0.285,28717932,NC
-0.285,28717933,NC
-0.29,28717934,NC
-0.305,28717935,NC
-0.32,28717936,NC
-0.33,28717937,NC
-0.335,28717938,NC
-0.315,28717939,NC
-0.31,28717940,NC
-0.305,28717941,NC
-0.295,28717942,NC
-0.285,28717943,NC
-0.285,28717944,NC
-0.29,28717945,NC
-0.285,28717946,NC
-0.295,28717947,NC
-0.29,28717948,NC
-0.3,28717949,NC
-0.305,28717950,NC
-0.3,28717951,NC
-0.305,28717952,NC
-0.31,28717953,NC
-0.325,28717954,NC
-0.35,28717955,NC
-0.38,28717956,NC
-0.43,28717957,NC
-0.495,28717958,NC
-0.495,28717959,NC
-0.435,28717960,NC
-0.265,28717961,NC
0.01,28717962,NC
0.37,28717963,NC
0.77,28717964,NC
1.14,28717965,NC
1.385,28717966,NC
1.46,28717967,R
1.3,28717968,NC
0.885,28717969,NC
0.335,28717970,NC
-0.16,28717971,NC
-0.52,28717972,NC
-0.67,28717973,NC
-0.7,28717974,NC
-0.66,28717975,NC
-0.62,28717976,NC
-0.635,28717977,NC
-0.69,28717978,NC
-0.78,28717979,NC
-0.885,28717980,NC
-0.96,28717981,NC
-1.005,28717982,NC
-1.025,28717983,NC
-1.02,28717984,NC
-0.985,28717985,NC
-0.935,28717986,NC
-0.865,28717987,NC
-0.795,28717988,NC
-0.69,28717989,NC
-0.615,28717990,NC
-0.545,28717991,NC
-0.47,28717992,NC
-0.415,28717993,NC
-0.38,28717994,NC
-0.36,28717995,NC
-0.345,28717996,NC
-0.32,28717997,NC
-0.315,28717998,NC
-0.305,28717999,NC
-0.29,28718000,NC
-0.28,28718001,NC
-0.275,28718002,NC
-0.27,28718003,NC
-0.255,28718004,NC
-0.255,28718005,NC
-0.25,28718006,NC
-0.25,28718007,NC
-0.25,28718008,NC
-0.255,28718009,NC
-0.265,28718010,NC
-0.265,28718011,NC
-0.26,28718012,NC
-0.245,28718013,NC
-0.245,28718014,NC
-0.235,28718015,NC
-0.23,28718016,NC
-0.24,28718017,NC
-0.23,28718018,NC
-0.235,28718019,NC
-0.225,28718020,NC
-0.205,28718021,NC
-0.215,28718022,NC
-0.205,28718023,NC
-0.21,28718024,NC
-0.205,28718025,NC
-0.21,28718026,NC
-0.195,28718027,NC
-0.185,28718028,NC
-0.175,28718029,NC
-0.165,28718030,NC
-0.165,28718031,NC
-0.17,28718032,NC
-0.175,28718033,NC
-0.2,28718034,NC
-0.2,28718035,NC
-0.195,28718036,NC
-0.175,28718037,NC
-0.155,28718038,NC
-0.13,28718039,NC
-0.11,28718040,NC
-0.125,28718041,NC
-0.12,28718042,NC
-0.13,28718043,NC
-0.135,28718044,NC
-0.125,28718045,NC
-0.115,28718046,NC
-0.105,28718047,NC
-0.1,28718048,NC
-0.085,28718049,NC
-0.085,28718050,NC
-0.08,28718051,NC
-0.05,28718052,NC
-0.055,28718053,NC
-0.05,28718054,NC
-0.045,28718055,NC
-0.045,28718056,NC
-0.045,28718057,NC
-0.045,28718058,NC
-0.055,28718059,NC
-0.055,28718060,NC
-0.03,28718061,NC
-0.005,28718062,NC
0.02,28718063,NC
0.035,28718064,NC
0.045,28718065,NC
0.05,28718066,NC
0.05,28718067,NC
0.05,28718068,NC
0.045,28718069,NC
0.035,28718070,NC
0.04,28718071,NC
0.04,28718072,NC
0.055,28718073,NC
0.075,28718074,NC
0.095,28718075,NC
0.105,28718076,NC
0.115,28718077,NC
0.12,28718078,NC
0.125,28718079,NC
0.12,28718080,NC
0.13,28718081,NC
0.135,28718082,NC
0.155,28718083,NC
0.16,28718084,NC
0.17,28718085,NC
0.185,28718086,NC
0.18,28718087,NC
0.2,28718088,NC
0.2,28718089,NC
0.215,28718090,NC
0.22,28718091,NC
0.215,28718092,NC
0.215,28718093,NC
0.19,28718094,NC
0.2,28718095,NC
0.205,28718096,NC
0.215,28718097,NC
0.225,28718098,NC
0.235,28718099,NC
0.255,28718100,NC
0.245,28718101,NC
0.23,28718102,NC
0.21,28718103,NC
0.18,28718104,NC
0.165,28718105,NC
0.14,28718106,NC
0.12,28718107,NC
0.11,28718108,NC
0.095,28718109,NC
0.09,28718110,NC
0.09,28718111,NC
0.08,28718112,NC
0.055,28718113,NC
0.015,28718114,NC
0.0,28718115,NC
-0.03,28718116,NC
-0.03,28718117,NC
-0.045,28718118,NC
-0.055,28718119,NC
-0.075,28718120,NC
-0.085,28718121,NC
-0.09,28718122,NC
-0.09,28718123,NC
-0.1,28718124,NC
-0.11,28718125,NC
-0.12,28718126,NC
-0.12,28718127,NC
-0.14,28718128,NC
-0.155,28718129,NC
-0.165,28718130,NC
-0.17,28718131,NC
-0.175,28718132,NC
-0.165,28718133,NC
-0.175,28718134,NC
-0.17,28718135,NC
-0.17,28718136,NC
-0.17,28718137,NC
-0.185,28718138,NC
-0.185,28718139,NC
-0.185,28718140,NC
-0.19,28718141,NC
-0.2,28718142,NC
-0.2,28718143,NC
-0.185,28718144,NC
-0.175,28718145,NC
-0.17,28718146,NC
-0.17,28718147,NC
-0.155,28718148,NC
-0.16,28718149,NC
-0.16,28718150,NC
-0.155,28718151,NC
-0.16,28718152,NC
-0.165,28718153,NC
-0.175,28718154,NC
-0.18,28718155,NC
-0.16,28718156,NC
-0.165,28718157,NC
-0.155,28718158,NC
-0.145,28718159,NC
-0.15,28718160,NC
-0.15,28718161,NC
-0.155,28718162,NC
-0.155,28718163,NC
-0.155,28718164,NC
-0.17,28718165,NC
-0.175,28718166,NC
-0.175,28718167,NC
-0.185,28718168,NC
-0.175,28718169,NC
-0.18,28718170,NC
-0.185,28718171,NC
-0.165,28718172,NC
-0.175,28718173,NC
-0.185,28718174,NC
-0.19,28718175,NC
-0.205,28718176,NC
-0.23,28718177,NC
-0.225,28718178,NC
-0.24,28718179,NC
-0.235,28718180,NC
-0.24,28718181,NC
-0.225,28718182,NC
-0.215,28718183,NC
-0.21,28718184,NC
-0.22,28718185,NC
-0.215,28718186,NC
-0.225,28718187,NC
-0.235,28718188,NC
-0.23,28718189,NC
-0.24,28718190,NC
-0.245,28718191,NC
-0.255,28718192,NC
-0.24,28718193,NC
-0.24,28718194,NC
-0.23,28718195,NC
-0.22,28718196,NC
-0.23,28718197,NC
-0.235,28718198,NC
-0.235,28718199,NC
-0.245,28718200,NC
-0.24,28718201,NC
-0.255,28718202,NC
-0.265,28718203,NC
-0.275,28718204,NC
-0.27,28718205,NC
-0.255,28718206,NC
-0.235,28718207,NC
-0.225,28718208,NC
-0.225,28718209,NC
-0.215,28718210,NC
-0.225,28718211,NC
-0.24,28718212,NC
-0.205,28718213,NC
-0.21,28718214,NC
-0.195,28718215,NC
-0.185,28718216,NC
-0.19,28718217,NC
-0.17,28718218,NC
-0.155,28718219,NC
-0.135,28718220,NC
-0.115,28718221,NC
-0.1,28718222,NC
-0.09,28718223,NC
-0.09,28718224,NC
-0.08,28718225,NC
-0.1,28718226,NC
-0.115,28718227,NC
-0.115,28718228,NC
-0.125,28718229,NC
-0.14,28718230,NC
-0.145,28718231,NC
-0.15,28718232,NC
-0.17,28718233,NC
-0.185,28718234,NC
-0.21,28718235,NC
-0.24,28718236,NC
-0.275,28718237,NC
-0.285,28718238,NC
-0.295,28718239,NC
-0.31,28718240,NC
-0.325,28718241,NC
-0.31,28718242,NC
-0.295,28718243,NC
-0.295,28718244,NC
-0.3,28718245,NC
-0.315,28718246,NC
-0.31,28718247,NC
-0.315,28718248,NC
-0.32,28718249,NC
-0.34,28718250,NC
-0.345,28718251,NC
-0.325,28718252,NC
-0.33,28718253,NC
-0.33,28718254,NC
-0.315,28718255,NC
-0.31,28718256,NC
-0.31,28718257,NC
-0.315,28718258,NC
-0.31,28718259,NC
-0.32,28718260,NC
-0.32,28718261,NC
-0.32,28718262,NC
-0.335,28718263,NC
-0.34,28718264,NC
-0.35,28718265,NC
-0.38,28718266,NC
-0.44,28718267,NC
-0.5,28718268,NC
-0.545,28718269,NC
-0.535,28718270,NC
-0.41,28718271,NC
-0.19,28718272,NC
0.16,28718273,NC
0.55,28718274,NC
0.96,28718275,NC
1.28,28718276,NC
1.435,28718277,R
