channel_0,sample #,type
1.16,21112024,R
1.205,21112025,NC
1.05,21112026,NC
0.68,21112027,NC
0.225,21112028,NC
-0.2,21112029,NC
-0.5,21112030,NC
-0.62,21112031,NC
-0.605,21112032,NC
-0.58,21112033,NC
-0.565,21112034,NC
-0.565,21112035,NC
-0.595,21112036,NC
-0.595,21112037,NC
-0.615,21112038,NC
-0.665,21112039,NC
-0.695,21112040,NC
-0.72,21112041,NC
-0.7,21112042,NC
-0.68,21112043,NC
-0.69,21112044,NC
-0.69,21112045,NC
-0.695,21112046,NC
-0.715,21112047,NC
-0.715,21112048,NC
-0.69,21112049,NC
-0.665,21112050,NC
-0.625,21112051,NC
-0.625,21112052,NC
-0.58,21112053,NC
-0.53,21112054,NC
-0.47,21112055,NC
-0.385,21112056,NC
-0.34,21112057,NC
-0.31,21112058,NC
-0.25,21112059,NC
-0.2,21112060,NC
-0.175,21112061,NC
-0.16,21112062,NC
-0.155,21112063,NC
-0.155,21112064,NC
-0.15,21112065,NC
-0.11,21112066,NC
-0.08,21112067,NC
-0.06,21112068,NC
-0.07,21112069,NC
-0.085,21112070,NC
-0.08,21112071,NC
-0.075,21112072,NC
-0.055,21112073,NC
-0.04,21112074,NC
-0.035,21112075,NC
-0.035,21112076,NC
-0.04,21112077,NC
-0.025,21112078,NC
0.0,21112079,NC
-0.01,21112080,NC
-0.015,21112081,NC
-0.04,21112082,NC
-0.03,21112083,NC
0.0,21112084,NC
0.025,21112085,NC
0.04,21112086,NC
0.06,21112087,NC
0.045,21112088,NC
0.045,21112089,NC
0.05,21112090,NC
0.065,21112091,NC
0.07,21112092,NC
0.085,21112093,NC
0.08,21112094,NC
0.095,21112095,NC
0.125,21112096,NC
0.14,21112097,NC
0.185,21112098,NC
0.175,21112099,NC
0.165,21112100,NC
0.175,21112101,NC
0.19,21112102,NC
0.235,21112103,NC
0.23,21112104,NC
0.225,21112105,NC
0.235,21112106,NC
0.26,21112107,NC
0.285,21112108,NC
0.305,21112109,NC
0.32,21112110,NC
0.315,21112111,NC
0.295,21112112,NC
0.3,21112113,NC
0.295,21112114,NC
0.295,21112115,NC
0.29,21112116,NC
0.27,21112117,NC
0.24,21112118,NC
0.195,21112119,NC
0.185,21112120,NC
0.155,21112121,NC
0.125,21112122,NC
0.095,21112123,NC
0.045,21112124,NC
0.03,21112125,NC
-0.01,21112126,NC
-0.005,21112127,NC
-0.03,21112128,NC
-0.065,21112129,NC
-0.09,21112130,NC
-0.115,21112131,NC
-0.16,21112132,NC
-0.145,21112133,NC
-0.145,21112134,NC
-0.18,21112135,NC
-0.2,21112136,NC
-0.215,21112137,NC
-0.22,21112138,NC
-0.22,21112139,NC
-0.225,21112140,NC
-0.255,21112141,NC
-0.29,21112142,NC
-0.3,21112143,NC
-0.295,21112144,NC
-0.275,21112145,NC
-0.295,21112146,NC
-0.285,21112147,NC
-0.3,21112148,NC
-0.32,21112149,NC
-0.315,21112150,NC
-0.31,21112151,NC
-0.3,21112152,NC
-0.305,21112153,NC
-0.305,21112154,NC
-0.305,21112155,NC
-0.29,21112156,NC
-0.285,21112157,NC
