channel_0,sample #,type
1.51,29116198,R
1.3,29116199,NC
0.865,29116200,NC
0.34,29116201,NC
-0.11,29116202,NC
-0.405,29116203,NC
-0.53,29116204,NC
-0.56,29116205,NC
-0.55,29116206,NC
-0.555,29116207,NC
-0.615,29116208,NC
-0.72,29116209,NC
-0.84,29116210,NC
-0.925,29116211,NC
-1.0,29116212,NC
-1.025,29116213,NC
-1.025,29116214,NC
-0.98,29116215,NC
-0.9,29116216,NC
-0.82,29116217,NC
-0.715,29116218,NC
-0.615,29116219,NC
-0.535,29116220,NC
-0.465,29116221,NC
-0.4,29116222,NC
-0.37,29116223,NC
-0.34,29116224,NC
-0.34,29116225,NC
-0.34,29116226,NC
-0.34,29116227,NC
-0.33,29116228,NC
-0.32,29116229,NC
-0.31,29116230,NC
-0.3,29116231,NC
-0.295,29116232,NC
-0.295,29116233,NC
-0.28,29116234,NC
-0.29,29116235,NC
-0.295,29116236,NC
-0.275,29116237,NC
-0.275,29116238,NC
-0.265,29116239,NC
-0.25,29116240,NC
-0.255,29116241,NC
-0.265,29116242,NC
-0.25,29116243,NC
-0.24,29116244,NC
-0.245,29116245,NC
-0.23,29116246,NC
-0.24,29116247,NC
-0.24,29116248,NC
-0.235,29116249,NC
-0.245,29116250,NC
-0.25,29116251,NC
-0.25,29116252,NC
-0.25,29116253,NC
-0.24,29116254,NC
-0.225,29116255,NC
-0.205,29116256,NC
-0.2,29116257,NC
-0.2,29116258,NC
-0.195,29116259,NC
-0.205,29116260,NC
-0.215,29116261,NC
-0.215,29116262,NC
-0.22,29116263,NC
-0.2,29116264,NC
-0.2,29116265,NC
-0.195,29116266,NC
-0.175,29116267,NC
-0.165,29116268,NC
-0.16,29116269,NC
-0.16,29116270,NC
-0.165,29116271,NC
-0.16,29116272,NC
-0.16,29116273,NC
-0.155,29116274,NC
-0.155,29116275,NC
-0.15,29116276,NC
-0.145,29116277,NC
-0.135,29116278,NC
-0.14,29116279,NC
-0.13,29116280,NC
-0.115,29116281,NC
-0.11,29116282,NC
-0.1,29116283,NC
-0.105,29116284,NC
-0.095,29116285,NC
-0.11,29116286,NC
-0.11,29116287,NC
-0.11,29116288,NC
-0.105,29116289,NC
-0.085,29116290,NC
-0.08,29116291,NC
-0.07,29116292,NC
-0.05,29116293,NC
-0.04,29116294,NC
-0.025,29116295,NC
-0.025,29116296,NC
-0.015,29116297,NC
-0.025,29116298,NC
-0.02,29116299,NC
-0.025,29116300,NC
-0.02,29116301,NC
-0.005,29116302,NC
0.0,29116303,NC
0.015,29116304,NC
0.02,29116305,NC
0.03,29116306,NC
0.045,29116307,NC
0.055,29116308,NC
0.065,29116309,NC
0.065,29116310,NC
0.065,29116311,NC
0.045,29116312,NC
0.055,29116313,NC
0.08,29116314,NC
0.1,29116315,NC
0.115,29116316,NC
0.135,29116317,NC
0.14,29116318,NC
0.155,29116319,NC
0.165,29116320,NC
0.155,29116321,NC
0.16,29116322,NC
0.17,29116323,NC
0.18,29116324,NC
0.185,29116325,NC
0.195,29116326,NC
0.215,29116327,NC
0.225,29116328,NC
0.235,29116329,NC
0.26,29116330,NC
0.26,29116331,NC
0.27,29116332,NC
0.275,29116333,NC
0.285,29116334,NC
0.275,29116335,NC
0.275,29116336,NC
0.27,29116337,NC
0.28,29116338,NC
0.27,29116339,NC
0.285,29116340,NC
0.28,29116341,NC
0.29,29116342,NC
0.285,29116343,NC
0.28,29116344,NC
0.26,29116345,NC
0.24,29116346,NC
0.225,29116347,NC
0.205,29116348,NC
0.19,29116349,NC
0.185,29116350,NC
0.17,29116351,NC
0.17,29116352,NC
0.16,29116353,NC
0.15,29116354,NC
0.145,29116355,NC
0.14,29116356,NC
0.13,29116357,NC
0.125,29116358,NC
0.105,29116359,NC
0.09,29116360,NC
0.075,29116361,NC
0.065,29116362,NC
0.055,29116363,NC
0.045,29116364,NC
0.03,29116365,NC
0.02,29116366,NC
0.02,29116367,NC
0.005,29116368,NC
0.0,29116369,NC
-0.015,29116370,NC
-0.03,29116371,NC
-0.04,29116372,NC
-0.04,29116373,NC
-0.05,29116374,NC
-0.045,29116375,NC
