channel_0,sample #,type
0.895,20905103,R
0.94,20905104,NC
0.81,20905105,NC
0.52,20905106,NC
0.145,20905107,NC
-0.19,20905108,NC
-0.46,20905109,NC
-0.59,20905110,NC
-0.595,20905111,NC
-0.54,20905112,NC
-0.49,20905113,NC
-0.495,20905114,NC
-0.525,20905115,NC
-0.56,20905116,NC
-0.6,20905117,NC
-0.64,20905118,NC
-0.665,20905119,NC
-0.655,20905120,NC
-0.655,20905121,NC
-0.66,20905122,NC
-0.67,20905123,NC
-0.675,20905124,NC
-0.68,20905125,NC
-0.68,20905126,NC
-0.695,20905127,NC
-0.715,20905128,NC
-0.72,20905129,NC
-0.7,20905130,NC
-0.65,20905131,NC
-0.62,20905132,NC
-0.565,20905133,NC
-0.535,20905134,NC
-0.495,20905135,NC
-0.435,20905136,NC
-0.38,20905137,NC
-0.315,20905138,NC
-0.29,20905139,NC
-0.275,20905140,NC
-0.27,20905141,NC
-0.265,20905142,NC
-0.23,20905143,NC
-0.19,20905144,NC
-0.19,20905145,NC
-0.2,20905146,NC
-0.2,20905147,NC
-0.2,20905148,NC
-0.19,20905149,NC
-0.165,20905150,NC
-0.165,20905151,NC
-0.185,20905152,NC
-0.16,20905153,NC
-0.16,20905154,NC
-0.145,20905155,NC
-0.12,20905156,NC
-0.125,20905157,NC
-0.13,20905158,NC
-0.125,20905159,NC
-0.12,20905160,NC
-0.12,20905161,NC
-0.095,20905162,NC
-0.09,20905163,NC
-0.085,20905164,NC
-0.1,20905165,NC
-0.095,20905166,NC
-0.08,20905167,NC
-0.065,20905168,NC
-0.055,20905169,NC
-0.05,20905170,NC
-0.05,20905171,NC
-0.04,20905172,NC
-0.02,20905173,NC
0.005,20905174,NC
0.005,20905175,NC
-0.005,20905176,NC
0.005,20905177,NC
0.005,20905178,NC
0.02,20905179,NC
0.06,20905180,NC
0.075,20905181,NC
0.075,20905182,NC
0.08,20905183,NC
0.095,20905184,NC
0.115,20905185,NC
0.135,20905186,NC
0.145,20905187,NC
0.135,20905188,NC
0.125,20905189,NC
0.13,20905190,NC
0.15,20905191,NC
0.17,20905192,NC
0.175,20905193,NC
0.16,20905194,NC
0.14,20905195,NC
0.14,20905196,NC
0.13,20905197,NC
0.115,20905198,NC
0.1,20905199,NC
0.05,20905200,NC
0.025,20905201,NC
0.0,20905202,NC
-0.005,20905203,NC
-0.01,20905204,NC
-0.035,20905205,NC
-0.085,20905206,NC
-0.125,20905207,NC
-0.14,20905208,NC
-0.175,20905209,NC
-0.19,20905210,NC
-0.205,20905211,NC
-0.23,20905212,NC
-0.245,20905213,NC
-0.265,20905214,NC
-0.285,20905215,NC
-0.275,20905216,NC
-0.305,20905217,NC
-0.35,20905218,NC
-0.39,20905219,NC
-0.38,20905220,NC
-0.38,20905221,NC
-0.37,20905222,NC
-0.365,20905223,NC
-0.385,20905224,NC
-0.4,20905225,NC
-0.415,20905226,NC
-0.43,20905227,NC
-0.415,20905228,NC
-0.425,20905229,NC
-0.435,20905230,NC
-0.43,20905231,NC
-0.435,20905232,NC
-0.415,20905233,NC
-0.415,20905234,NC
-0.43,20905235,NC
-0.445,20905236,NC
-0.46,20905237,NC
-0.45,20905238,NC
-0.45,20905239,NC
-0.415,20905240,NC
-0.41,20905241,NC
-0.425,20905242,NC
-0.435,20905243,NC
-0.43,20905244,NC
-0.43,20905245,NC
-0.42,20905246,NC
-0.42,20905247,NC
-0.435,20905248,NC
-0.44,20905249,NC
-0.45,20905250,NC
-0.435,20905251,NC
-0.415,20905252,NC
-0.425,20905253,NC
-0.43,20905254,NC
-0.445,20905255,NC
-0.47,20905256,NC
-0.445,20905257,NC
-0.435,20905258,NC
-0.44,20905259,NC
-0.44,20905260,NC
-0.45,20905261,NC
-0.465,20905262,NC
-0.455,20905263,NC
-0.425,20905264,NC
-0.425,20905265,NC
-0.43,20905266,NC
-0.45,20905267,NC
-0.43,20905268,NC
-0.405,20905269,NC
-0.36,20905270,NC
-0.345,20905271,NC
-0.36,20905272,NC
-0.365,20905273,NC
-0.345,20905274,NC
-0.325,20905275,NC
-0.31,20905276,NC
-0.295,20905277,NC
-0.295,20905278,NC
-0.28,20905279,NC
-0.26,20905280,NC
-0.23,20905281,NC
-0.205,20905282,NC
-0.205,20905283,NC
-0.21,20905284,NC
-0.235,20905285,NC
-0.255,20905286,NC
-0.29,20905287,NC
-0.265,20905288,NC
-0.28,20905289,NC
-0.315,20905290,NC
-0.37,20905291,NC
-0.375,20905292,NC
-0.41,20905293,NC
-0.42,20905294,NC
-0.47,20905295,NC
-0.5,20905296,NC
-0.515,20905297,NC
-0.535,20905298,NC
-0.53,20905299,NC
-0.525,20905300,NC
-0.53,20905301,NC
-0.555,20905302,NC
-0.555,20905303,NC
-0.575,20905304,NC
-0.575,20905305,NC
-0.565,20905306,NC
-0.58,20905307,NC
-0.6,20905308,NC
-0.605,20905309,NC
-0.615,20905310,NC
-0.595,20905311,NC
-0.58,20905312,NC
-0.58,20905313,NC
-0.595,20905314,NC
-0.61,20905315,NC
-0.61,20905316,NC
-0.615,20905317,NC
-0.6,20905318,NC
-0.57,20905319,NC
-0.57,20905320,NC
-0.575,20905321,NC
-0.57,20905322,NC
-0.55,20905323,NC
-0.515,20905324,NC
-0.515,20905325,NC
-0.505,20905326,NC
-0.48,20905327,NC
-0.395,20905328,NC
-0.295,20905329,NC
-0.13,20905330,NC
0.055,20905331,NC
0.245,20905332,NC
0.425,20905333,NC
0.625,20905334,NC
0.785,20905335,R
0.825,20905336,NC
0.685,20905337,NC
0.39,20905338,NC
0.005,20905339,NC
-0.37,20905340,NC
-0.665,20905341,NC
-0.81,20905342,NC
-0.835,20905343,NC
-0.81,20905344,NC
-0.785,20905345,NC
-0.805,20905346,NC
-0.825,20905347,NC
-0.855,20905348,NC
-0.87,20905349,NC
-0.9,20905350,NC
-0.94,20905351,NC
-0.955,20905352,NC
-0.94,20905353,NC
-0.925,20905354,NC
-0.925,20905355,NC
-0.95,20905356,NC
-0.98,20905357,NC
-0.985,20905358,NC
-0.975,20905359,NC
-0.96,20905360,NC
-0.95,20905361,NC
-0.95,20905362,NC
-0.915,20905363,NC
-0.89,20905364,NC
-0.83,20905365,NC
-0.785,20905366,NC
-0.75,20905367,NC
