channel_0,sample #,type
0.56,11461861,R
0.705,11461862,NC
0.725,11461863,NC
0.565,11461864,NC
0.2,11461865,NC
-0.32,11461866,NC
-0.86,11461867,NC
-1.355,11461868,NC
-1.705,11461869,NC
-1.925,11461870,NC
-2.015,11461871,NC
-2.045,11461872,NC
-2.075,11461873,NC
-2.09,11461874,NC
-2.115,11461875,NC
-2.14,11461876,NC
-2.15,11461877,NC
-2.155,11461878,NC
-2.145,11461879,NC
-2.155,11461880,NC
-2.15,11461881,NC
-2.14,11461882,NC
-2.12,11461883,NC
-2.085,11461884,NC
-2.055,11461885,NC
-1.965,11461886,NC
-1.845,11461887,NC
-1.685,11461888,NC
-1.5,11461889,NC
-1.33,11461890,NC
-1.17,11461891,NC
-1.045,11461892,NC
-0.965,11461893,NC
-0.93,11461894,NC
-0.91,11461895,NC
-0.905,11461896,NC
-0.9,11461897,NC
-0.895,11461898,NC
-0.87,11461899,NC
-0.825,11461900,NC
-0.805,11461901,NC
-0.785,11461902,NC
-0.77,11461903,NC
-0.76,11461904,NC
-0.765,11461905,NC
-0.77,11461906,NC
-0.77,11461907,NC
-0.805,11461908,NC
-0.805,11461909,NC
-0.785,11461910,NC
-0.79,11461911,NC
-0.8,11461912,NC
-0.81,11461913,NC
-0.82,11461914,NC
-0.795,11461915,NC
-0.795,11461916,NC
-0.81,11461917,NC
-0.825,11461918,NC
-0.835,11461919,NC
-0.845,11461920,NC
-0.855,11461921,NC
-0.885,11461922,NC
-0.9,11461923,NC
-0.9,11461924,NC
-0.915,11461925,NC
-0.92,11461926,NC
-0.925,11461927,NC
-0.935,11461928,NC
-0.935,11461929,NC
-0.955,11461930,NC
-0.99,11461931,NC
-1.01,11461932,NC
-1.02,11461933,NC
-1.04,11461934,NC
-1.03,11461935,NC
-1.04,11461936,NC
-1.045,11461937,NC
-1.065,11461938,NC
-1.035,11461939,NC
-1.035,11461940,NC
-1.04,11461941,NC
-1.045,11461942,NC
-1.075,11461943,NC
-1.065,11461944,NC
-1.08,11461945,NC
-1.09,11461946,NC
-1.085,11461947,NC
-1.095,11461948,NC
-1.085,11461949,NC
-1.07,11461950,NC
-1.06,11461951,NC
-1.065,11461952,NC
-1.065,11461953,NC
-1.055,11461954,NC
-1.05,11461955,NC
-1.05,11461956,NC
-1.04,11461957,NC
-1.025,11461958,NC
-0.995,11461959,NC
-0.97,11461960,NC
-0.935,11461961,NC
-0.91,11461962,NC
-0.895,11461963,NC
-0.87,11461964,NC
-0.855,11461965,NC
-0.85,11461966,NC
-0.83,11461967,NC
-0.84,11461968,NC
-0.8,11461969,NC
-0.795,11461970,NC
-0.76,11461971,NC
-0.735,11461972,NC
-0.735,11461973,NC
-0.69,11461974,NC
-0.7,11461975,NC
-0.675,11461976,NC
-0.67,11461977,NC
-0.665,11461978,NC
-0.66,11461979,NC
-0.665,11461980,NC
-0.68,11461981,NC
-0.67,11461982,NC
-0.665,11461983,NC
-0.64,11461984,NC
-0.635,11461985,NC
-0.62,11461986,NC
-0.61,11461987,NC
-0.62,11461988,NC
-0.625,11461989,NC
-0.645,11461990,NC
-0.665,11461991,NC
-0.665,11461992,NC
-0.655,11461993,NC
-0.66,11461994,NC
-0.645,11461995,NC
-0.655,11461996,NC
-0.635,11461997,NC
-0.65,11461998,NC
-0.645,11461999,NC
-0.67,11462000,NC
-0.66,11462001,NC
-0.665,11462002,NC
-0.66,11462003,NC
-0.66,11462004,NC
-0.66,11462005,NC
-0.645,11462006,NC
-0.645,11462007,NC
-0.655,11462008,NC
-0.655,11462009,NC
-0.65,11462010,NC
-0.655,11462011,NC
-0.65,11462012,NC
-0.655,11462013,NC
-0.665,11462014,NC
-0.675,11462015,NC
-0.69,11462016,NC
-0.705,11462017,NC
-0.715,11462018,NC
-0.71,11462019,NC
-0.705,11462020,NC
-0.68,11462021,NC
-0.695,11462022,NC
-0.68,11462023,NC
-0.68,11462024,NC
-0.69,11462025,NC
-0.69,11462026,NC
-0.7,11462027,NC
-0.705,11462028,NC
-0.71,11462029,NC
-0.71,11462030,NC
-0.7,11462031,NC
-0.695,11462032,NC
-0.69,11462033,NC
-0.685,11462034,NC
-0.67,11462035,NC
-0.685,11462036,NC
-0.67,11462037,NC
-0.68,11462038,NC
-0.685,11462039,NC
-0.685,11462040,NC
-0.695,11462041,NC
-0.685,11462042,NC
-0.67,11462043,NC
-0.665,11462044,NC
-0.645,11462045,NC
-0.64,11462046,NC
-0.635,11462047,NC
-0.64,11462048,NC
-0.65,11462049,NC
-0.67,11462050,NC
-0.665,11462051,NC
-0.675,11462052,NC
-0.665,11462053,NC
-0.675,11462054,NC
-0.665,11462055,NC
-0.65,11462056,NC
-0.655,11462057,NC
-0.625,11462058,NC
-0.62,11462059,NC
-0.615,11462060,NC
-0.625,11462061,NC
-0.645,11462062,NC
-0.67,11462063,NC
-0.675,11462064,NC
-0.69,11462065,NC
-0.695,11462066,NC
-0.655,11462067,NC
-0.64,11462068,NC
-0.63,11462069,NC
-0.605,11462070,NC
-0.605,11462071,NC
-0.585,11462072,NC
-0.575,11462073,NC
-0.57,11462074,NC
-0.575,11462075,NC
-0.565,11462076,NC
-0.57,11462077,NC
-0.56,11462078,NC
-0.56,11462079,NC
-0.57,11462080,NC
-0.53,11462081,NC
-0.535,11462082,NC
-0.515,11462083,NC
-0.505,11462084,NC
-0.48,11462085,NC
-0.445,11462086,NC
-0.435,11462087,NC
-0.41,11462088,NC
-0.395,11462089,NC
-0.395,11462090,NC
-0.395,11462091,NC
-0.395,11462092,NC
-0.42,11462093,NC
-0.435,11462094,NC
-0.465,11462095,NC
-0.48,11462096,NC
-0.47,11462097,NC
-0.475,11462098,NC
-0.455,11462099,NC
-0.445,11462100,NC
-0.42,11462101,NC
-0.42,11462102,NC
-0.42,11462103,NC
-0.415,11462104,NC
-0.425,11462105,NC
-0.465,11462106,NC
-0.505,11462107,NC
-0.555,11462108,NC
-0.575,11462109,NC
-0.61,11462110,NC
-0.63,11462111,NC
-0.665,11462112,NC
-0.685,11462113,NC
-0.69,11462114,NC
-0.695,11462115,NC
-0.695,11462116,NC
-0.715,11462117,NC
-0.69,11462118,NC
-0.69,11462119,NC
-0.695,11462120,NC
-0.685,11462121,NC
-0.68,11462122,NC
-0.7,11462123,NC
-0.715,11462124,NC
-0.73,11462125,NC
-0.73,11462126,NC
-0.715,11462127,NC
-0.705,11462128,NC
-0.695,11462129,NC
-0.705,11462130,NC
-0.69,11462131,NC
-0.705,11462132,NC
-0.71,11462133,NC
-0.715,11462134,NC
-0.725,11462135,NC
-0.75,11462136,NC
-0.71,11462137,NC
-0.72,11462138,NC
-0.73,11462139,NC
-0.725,11462140,NC
-0.71,11462141,NC
-0.715,11462142,NC
-0.715,11462143,NC
-0.69,11462144,NC
-0.705,11462145,NC
-0.705,11462146,NC
