channel_0,sample #,type
1.425,21249789,R
1.405,21249790,NC
1.125,21249791,NC
0.705,21249792,NC
0.23,21249793,NC
-0.18,21249794,NC
-0.425,21249795,NC
-0.515,21249796,NC
-0.495,21249797,NC
-0.465,21249798,NC
-0.485,21249799,NC
-0.51,21249800,NC
-0.53,21249801,NC
-0.555,21249802,NC
-0.605,21249803,NC
-0.63,21249804,NC
-0.63,21249805,NC
-0.62,21249806,NC
-0.59,21249807,NC
-0.6,21249808,NC
-0.635,21249809,NC
-0.65,21249810,NC
-0.665,21249811,NC
-0.67,21249812,NC
-0.625,21249813,NC
-0.57,21249814,NC
-0.535,21249815,NC
-0.525,21249816,NC
-0.5,21249817,NC
-0.455,21249818,NC
-0.375,21249819,NC
-0.31,21249820,NC
-0.27,21249821,NC
-0.22,21249822,NC
-0.185,21249823,NC
-0.155,21249824,NC
-0.13,21249825,NC
-0.13,21249826,NC
-0.135,21249827,NC
-0.155,21249828,NC
-0.13,21249829,NC
-0.115,21249830,NC
-0.105,21249831,NC
-0.075,21249832,NC
-0.08,21249833,NC
-0.09,21249834,NC
-0.1,21249835,NC
-0.085,21249836,NC
-0.07,21249837,NC
-0.055,21249838,NC
-0.05,21249839,NC
-0.05,21249840,NC
-0.05,21249841,NC
-0.03,21249842,NC
-0.02,21249843,NC
0.0,21249844,NC
-0.015,21249845,NC
-0.035,21249846,NC
-0.025,21249847,NC
0.0,21249848,NC
0.025,21249849,NC
0.045,21249850,NC
0.06,21249851,NC
0.065,21249852,NC
0.08,21249853,NC
0.09,21249854,NC
0.115,21249855,NC
0.12,21249856,NC
0.135,21249857,NC
0.14,21249858,NC
0.155,21249859,NC
0.195,21249860,NC
0.215,21249861,NC
0.215,21249862,NC
0.21,21249863,NC
0.21,21249864,NC
0.23,21249865,NC
0.24,21249866,NC
0.27,21249867,NC
0.295,21249868,NC
0.3,21249869,NC
0.285,21249870,NC
0.295,21249871,NC
0.3,21249872,NC
0.305,21249873,NC
0.295,21249874,NC
0.275,21249875,NC
0.265,21249876,NC
0.235,21249877,NC
0.215,21249878,NC
0.205,21249879,NC
0.19,21249880,NC
0.14,21249881,NC
0.095,21249882,NC
0.065,21249883,NC
0.025,21249884,NC
0.025,21249885,NC
0.035,21249886,NC
0.01,21249887,NC
-0.04,21249888,NC
-0.08,21249889,NC
-0.1,21249890,NC
-0.125,21249891,NC
-0.14,21249892,NC
-0.17,21249893,NC
-0.19,21249894,NC
-0.215,21249895,NC
-0.21,21249896,NC
-0.21,21249897,NC
-0.215,21249898,NC
-0.245,21249899,NC
-0.275,21249900,NC
-0.295,21249901,NC
-0.295,21249902,NC
-0.3,21249903,NC
-0.28,21249904,NC
-0.28,21249905,NC
-0.31,21249906,NC
-0.305,21249907,NC
-0.315,21249908,NC
-0.3,21249909,NC
-0.3,21249910,NC
-0.315,21249911,NC
-0.325,21249912,NC
-0.315,21249913,NC
-0.295,21249914,NC
-0.275,21249915,NC
-0.29,21249916,NC
-0.3,21249917,NC
-0.335,21249918,NC
-0.325,21249919,NC
-0.31,21249920,NC
-0.295,21249921,NC
-0.285,21249922,NC
-0.265,21249923,NC
-0.29,21249924,NC
-0.295,21249925,NC
-0.31,21249926,NC
-0.305,21249927,NC
-0.285,21249928,NC
-0.305,21249929,NC
-0.3,21249930,NC
-0.305,21249931,NC
-0.3,21249932,NC
-0.28,21249933,NC
-0.27,21249934,NC
-0.29,21249935,NC
-0.305,21249936,NC
-0.31,21249937,NC
-0.32,21249938,NC
-0.295,21249939,NC
-0.28,21249940,NC
-0.275,21249941,NC
-0.29,21249942,NC
-0.315,21249943,NC
-0.31,21249944,NC
-0.31,21249945,NC
-0.32,21249946,NC
-0.305,21249947,NC
-0.31,21249948,NC
-0.315,21249949,NC
-0.32,21249950,NC
-0.29,21249951,NC
-0.27,21249952,NC
-0.27,21249953,NC
-0.285,21249954,NC
-0.28,21249955,NC
-0.24,21249956,NC
-0.215,21249957,NC
-0.19,21249958,NC
-0.195,21249959,NC
-0.185,21249960,NC
-0.185,21249961,NC
-0.16,21249962,NC
-0.14,21249963,NC
-0.105,21249964,NC
-0.1,21249965,NC
-0.115,21249966,NC
-0.105,21249967,NC
-0.08,21249968,NC
-0.06,21249969,NC
-0.06,21249970,NC
-0.085,21249971,NC
-0.11,21249972,NC
-0.14,21249973,NC
-0.165,21249974,NC
-0.195,21249975,NC
-0.225,21249976,NC
-0.265,21249977,NC
-0.295,21249978,NC
-0.315,21249979,NC
-0.31,21249980,NC
-0.315,21249981,NC
-0.33,21249982,NC
-0.36,21249983,NC
-0.37,21249984,NC
-0.36,21249985,NC
-0.365,21249986,NC
-0.37,21249987,NC
-0.35,21249988,NC
-0.35,21249989,NC
-0.37,21249990,NC
-0.385,21249991,NC
-0.39,21249992,NC
-0.385,21249993,NC
-0.38,21249994,NC
-0.375,21249995,NC
-0.385,21249996,NC
-0.385,21249997,NC
-0.365,21249998,NC
-0.365,21249999,NC
-0.335,21250000,NC
-0.37,21250001,NC
-0.39,21250002,NC
-0.4,21250003,NC
-0.365,21250004,NC
-0.335,21250005,NC
-0.325,21250006,NC
-0.305,21250007,NC
-0.29,21250008,NC
-0.255,21250009,NC
-0.185,21250010,NC
-0.05,21250011,NC
0.105,21250012,NC
0.345,21250013,NC
0.595,21250014,NC
0.905,21250015,NC
1.16,21250016,R
1.275,21250017,NC
1.195,21250018,NC
0.875,21250019,NC
0.375,21250020,NC
-0.095,21250021,NC
-0.465,21250022,NC
-0.635,21250023,NC
-0.66,21250024,NC
-0.6,21250025,NC
-0.555,21250026,NC
-0.585,21250027,NC
-0.615,21250028,NC
-0.65,21250029,NC
-0.685,21250030,NC
-0.72,21250031,NC
-0.75,21250032,NC
-0.76,21250033,NC
-0.74,21250034,NC
-0.695,21250035,NC
-0.685,21250036,NC
-0.705,21250037,NC
-0.75,21250038,NC
-0.76,21250039,NC
-0.765,21250040,NC
-0.73,21250041,NC
-0.69,21250042,NC
-0.65,21250043,NC
-0.62,21250044,NC
-0.575,21250045,NC
-0.53,21250046,NC
-0.47,21250047,NC
-0.415,21250048,NC
-0.365,21250049,NC
-0.315,21250050,NC
-0.29,21250051,NC
-0.26,21250052,NC
-0.235,21250053,NC
-0.215,21250054,NC
-0.2,21250055,NC
-0.2,21250056,NC
-0.185,21250057,NC
-0.175,21250058,NC
-0.16,21250059,NC
-0.155,21250060,NC
-0.16,21250061,NC
-0.16,21250062,NC
-0.14,21250063,NC
-0.115,21250064,NC
-0.105,21250065,NC
-0.095,21250066,NC
-0.075,21250067,NC
-0.095,21250068,NC
-0.1,21250069,NC
-0.085,21250070,NC
-0.07,21250071,NC
-0.055,21250072,NC
-0.05,21250073,NC
-0.05,21250074,NC
-0.04,21250075,NC
-0.01,21250076,NC
0.01,21250077,NC
0.035,21250078,NC
0.03,21250079,NC
0.02,21250080,NC
0.035,21250081,NC
0.04,21250082,NC
0.075,21250083,NC
0.09,21250084,NC
0.115,21250085,NC
0.11,21250086,NC
0.12,21250087,NC
0.125,21250088,NC
0.145,21250089,NC
0.18,21250090,NC
0.185,21250091,NC
0.205,21250092,NC
0.225,21250093,NC
0.25,21250094,NC
0.28,21250095,NC
0.285,21250096,NC
0.29,21250097,NC
0.28,21250098,NC
0.28,21250099,NC
0.28,21250100,NC
0.315,21250101,NC
0.34,21250102,NC
0.345,21250103,NC
0.335,21250104,NC
0.305,21250105,NC
0.305,21250106,NC
0.3,21250107,NC
0.28,21250108,NC
0.25,21250109,NC
0.22,21250110,NC
0.185,21250111,NC
0.18,21250112,NC
0.16,21250113,NC
0.155,21250114,NC
0.12,21250115,NC
0.09,21250116,NC
0.06,21250117,NC
0.03,21250118,NC
0.025,21250119,NC
0.015,21250120,NC
-0.01,21250121,NC
-0.05,21250122,NC
-0.07,21250123,NC
-0.075,21250124,NC
-0.07,21250125,NC
-0.085,21250126,NC
-0.1,21250127,NC
-0.135,21250128,NC
-0.155,21250129,NC
-0.175,21250130,NC
-0.155,21250131,NC
-0.155,21250132,NC
-0.185,21250133,NC
-0.18,21250134,NC
-0.19,21250135,NC
-0.2,21250136,NC
-0.18,21250137,NC
-0.185,21250138,NC
-0.215,21250139,NC
-0.22,21250140,NC
-0.205,21250141,NC
-0.185,21250142,NC
-0.165,21250143,NC
-0.155,21250144,NC
-0.16,21250145,NC
-0.175,21250146,NC
-0.185,21250147,NC
-0.19,21250148,NC
-0.175,21250149,NC
-0.17,21250150,NC
-0.18,21250151,NC
-0.19,21250152,NC
-0.17,21250153,NC
-0.16,21250154,NC
-0.15,21250155,NC
-0.14,21250156,NC
-0.155,21250157,NC
-0.165,21250158,NC
-0.17,21250159,NC
-0.175,21250160,NC
-0.145,21250161,NC
-0.125,21250162,NC
-0.125,21250163,NC
-0.12,21250164,NC
-0.15,21250165,NC
-0.155,21250166,NC
-0.135,21250167,NC
-0.12,21250168,NC
-0.145,21250169,NC
-0.145,21250170,NC
-0.14,21250171,NC
-0.14,21250172,NC
-0.11,21250173,NC
-0.085,21250174,NC
-0.1,21250175,NC
-0.12,21250176,NC
-0.13,21250177,NC
-0.12,21250178,NC
-0.115,21250179,NC
-0.105,21250180,NC
-0.11,21250181,NC
-0.11,21250182,NC
-0.12,21250183,NC
-0.1,21250184,NC
-0.08,21250185,NC
-0.07,21250186,NC
-0.065,21250187,NC
-0.055,21250188,NC
-0.045,21250189,NC
-0.04,21250190,NC
-0.01,21250191,NC
0.02,21250192,NC
0.045,21250193,NC
0.035,21250194,NC
0.06,21250195,NC
0.075,21250196,NC
0.1,21250197,NC
0.125,21250198,NC
0.145,21250199,NC
0.125,21250200,NC
0.14,21250201,NC
0.155,21250202,NC
0.17,21250203,NC
0.18,21250204,NC
0.17,21250205,NC
0.15,21250206,NC
0.115,21250207,NC
0.08,21250208,NC
0.06,21250209,NC
0.03,21250210,NC
-0.01,21250211,NC
-0.04,21250212,NC
-0.065,21250213,NC
-0.075,21250214,NC
-0.08,21250215,NC
-0.09,21250216,NC
-0.095,21250217,NC
-0.115,21250218,NC
-0.145,21250219,NC
-0.13,21250220,NC
-0.115,21250221,NC
-0.115,21250222,NC
-0.115,21250223,NC
-0.135,21250224,NC
-0.145,21250225,NC
-0.16,21250226,NC
-0.145,21250227,NC
-0.14,21250228,NC
-0.145,21250229,NC
-0.145,21250230,NC
-0.155,21250231,NC
-0.155,21250232,NC
-0.125,21250233,NC
-0.12,21250234,NC
-0.125,21250235,NC
-0.14,21250236,NC
-0.15,21250237,NC
-0.145,21250238,NC
-0.115,21250239,NC
-0.1,21250240,NC
-0.085,21250241,NC
-0.07,21250242,NC
