channel_0,sample #,type
1.335,28612236,R
1.065,28612237,NC
0.63,28612238,NC
0.14,28612239,NC
-0.25,28612240,NC
-0.5,28612241,NC
-0.6,28612242,NC
-0.625,28612243,NC
-0.625,28612244,NC
-0.635,28612245,NC
-0.71,28612246,NC
-0.8,28612247,NC
-0.925,28612248,NC
-1.035,28612249,NC
-1.105,28612250,NC
-1.155,28612251,NC
-1.155,28612252,NC
-1.13,28612253,NC
-1.08,28612254,NC
-1.015,28612255,NC
-0.93,28612256,NC
-0.86,28612257,NC
-0.765,28612258,NC
-0.68,28612259,NC
-0.6,28612260,NC
-0.54,28612261,NC
-0.49,28612262,NC
-0.45,28612263,NC
-0.425,28612264,NC
-0.42,28612265,NC
-0.415,28612266,NC
-0.41,28612267,NC
-0.41,28612268,NC
-0.41,28612269,NC
-0.405,28612270,NC
-0.395,28612271,NC
-0.395,28612272,NC
-0.385,28612273,NC
-0.39,28612274,NC
-0.365,28612275,NC
-0.36,28612276,NC
-0.35,28612277,NC
-0.345,28612278,NC
-0.355,28612279,NC
-0.36,28612280,NC
-0.355,28612281,NC
-0.365,28612282,NC
-0.365,28612283,NC
-0.365,28612284,NC
-0.355,28612285,NC
-0.335,28612286,NC
-0.335,28612287,NC
-0.325,28612288,NC
-0.325,28612289,NC
-0.315,28612290,NC
-0.315,28612291,NC
-0.32,28612292,NC
-0.32,28612293,NC
-0.345,28612294,NC
-0.33,28612295,NC
-0.32,28612296,NC
-0.305,28612297,NC
-0.295,28612298,NC
-0.28,28612299,NC
-0.28,28612300,NC
-0.27,28612301,NC
-0.28,28612302,NC
-0.28,28612303,NC
-0.26,28612304,NC
-0.26,28612305,NC
-0.25,28612306,NC
-0.255,28612307,NC
-0.235,28612308,NC
-0.235,28612309,NC
-0.225,28612310,NC
-0.205,28612311,NC
-0.19,28612312,NC
-0.185,28612313,NC
-0.18,28612314,NC
-0.175,28612315,NC
-0.17,28612316,NC
-0.17,28612317,NC
-0.17,28612318,NC
-0.16,28612319,NC
-0.145,28612320,NC
-0.12,28612321,NC
-0.11,28612322,NC
-0.08,28612323,NC
-0.08,28612324,NC
-0.065,28612325,NC
-0.06,28612326,NC
-0.05,28612327,NC
-0.025,28612328,NC
-0.015,28612329,NC
-0.015,28612330,NC
0.01,28612331,NC
0.025,28612332,NC
0.055,28612333,NC
0.05,28612334,NC
0.075,28612335,NC
0.095,28612336,NC
0.11,28612337,NC
0.13,28612338,NC
0.14,28612339,NC
0.14,28612340,NC
0.145,28612341,NC
0.15,28612342,NC
0.165,28612343,NC
0.175,28612344,NC
0.18,28612345,NC
0.2,28612346,NC
0.2,28612347,NC
0.22,28612348,NC
0.225,28612349,NC
0.235,28612350,NC
0.235,28612351,NC
0.24,28612352,NC
0.24,28612353,NC
0.23,28612354,NC
0.22,28612355,NC
0.22,28612356,NC
0.22,28612357,NC
0.215,28612358,NC
0.21,28612359,NC
0.2,28612360,NC
0.175,28612361,NC
0.145,28612362,NC
0.13,28612363,NC
0.1,28612364,NC
0.085,28612365,NC
0.05,28612366,NC
0.03,28612367,NC
