channel_0,sample #,type
0.995,21195074,R
1.02,21195075,NC
0.87,21195076,NC
0.535,21195077,NC
0.075,21195078,NC
-0.35,21195079,NC
-0.675,21195080,NC
-0.815,21195081,NC
-0.795,21195082,NC
-0.715,21195083,NC
-0.65,21195084,NC
-0.675,21195085,NC
-0.735,21195086,NC
-0.785,21195087,NC
-0.815,21195088,NC
-0.845,21195089,NC
-0.845,21195090,NC
-0.835,21195091,NC
-0.83,21195092,NC
-0.83,21195093,NC
-0.845,21195094,NC
-0.845,21195095,NC
-0.85,21195096,NC
-0.865,21195097,NC
-0.885,21195098,NC
-0.875,21195099,NC
-0.83,21195100,NC
-0.79,21195101,NC
-0.725,21195102,NC
-0.69,21195103,NC
-0.675,21195104,NC
-0.65,21195105,NC
-0.595,21195106,NC
-0.525,21195107,NC
-0.45,21195108,NC
-0.395,21195109,NC
-0.375,21195110,NC
-0.375,21195111,NC
-0.365,21195112,NC
-0.35,21195113,NC
-0.345,21195114,NC
-0.35,21195115,NC
-0.34,21195116,NC
-0.34,21195117,NC
-0.335,21195118,NC
-0.305,21195119,NC
-0.285,21195120,NC
-0.275,21195121,NC
-0.285,21195122,NC
-0.305,21195123,NC
-0.305,21195124,NC
-0.285,21195125,NC
-0.27,21195126,NC
-0.27,21195127,NC
-0.265,21195128,NC
-0.26,21195129,NC
-0.24,21195130,NC
-0.225,21195131,NC
-0.22,21195132,NC
-0.21,21195133,NC
-0.21,21195134,NC
-0.215,21195135,NC
-0.21,21195136,NC
-0.185,21195137,NC
-0.16,21195138,NC
-0.15,21195139,NC
-0.135,21195140,NC
-0.145,21195141,NC
-0.13,21195142,NC
-0.125,21195143,NC
-0.095,21195144,NC
-0.085,21195145,NC
-0.085,21195146,NC
-0.07,21195147,NC
-0.07,21195148,NC
-0.035,21195149,NC
-0.005,21195150,NC
0.0,21195151,NC
0.0,21195152,NC
-0.005,21195153,NC
0.0,21195154,NC
0.01,21195155,NC
0.03,21195156,NC
0.035,21195157,NC
0.045,21195158,NC
0.03,21195159,NC
0.025,21195160,NC
0.035,21195161,NC
0.045,21195162,NC
0.025,21195163,NC
-0.01,21195164,NC
-0.045,21195165,NC
-0.055,21195166,NC
-0.065,21195167,NC
-0.055,21195168,NC
-0.085,21195169,NC
-0.135,21195170,NC
-0.17,21195171,NC
-0.225,21195172,NC
-0.23,21195173,NC
-0.25,21195174,NC
-0.27,21195175,NC
-0.29,21195176,NC
-0.32,21195177,NC
-0.33,21195178,NC
-0.35,21195179,NC
-0.365,21195180,NC
-0.395,21195181,NC
-0.43,21195182,NC
-0.455,21195183,NC
-0.45,21195184,NC
-0.445,21195185,NC
-0.435,21195186,NC
-0.455,21195187,NC
-0.475,21195188,NC
-0.505,21195189,NC
-0.52,21195190,NC
-0.515,21195191,NC
-0.515,21195192,NC
-0.525,21195193,NC
-0.53,21195194,NC
-0.535,21195195,NC
-0.53,21195196,NC
-0.525,21195197,NC
-0.51,21195198,NC
-0.51,21195199,NC
-0.52,21195200,NC
-0.525,21195201,NC
-0.53,21195202,NC
-0.535,21195203,NC
-0.51,21195204,NC
-0.515,21195205,NC
-0.515,21195206,NC
-0.53,21195207,NC
-0.525,21195208,NC
-0.525,21195209,NC
-0.525,21195210,NC
-0.515,21195211,NC
-0.535,21195212,NC
-0.53,21195213,NC
-0.52,21195214,NC
-0.52,21195215,NC
-0.495,21195216,NC
-0.49,21195217,NC
-0.515,21195218,NC
-0.525,21195219,NC
-0.535,21195220,NC
-0.535,21195221,NC
-0.515,21195222,NC
-0.505,21195223,NC
-0.51,21195224,NC
-0.53,21195225,NC
-0.525,21195226,NC
-0.525,21195227,NC
-0.525,21195228,NC
-0.53,21195229,NC
-0.55,21195230,NC
-0.555,21195231,NC
-0.56,21195232,NC
-0.53,21195233,NC
-0.53,21195234,NC
-0.53,21195235,NC
-0.55,21195236,NC
-0.57,21195237,NC
-0.58,21195238,NC
-0.575,21195239,NC
-0.555,21195240,NC
-0.55,21195241,NC
-0.555,21195242,NC
-0.56,21195243,NC
-0.56,21195244,NC
-0.56,21195245,NC
-0.55,21195246,NC
-0.545,21195247,NC
-0.545,21195248,NC
-0.545,21195249,NC
-0.515,21195250,NC
-0.495,21195251,NC
-0.465,21195252,NC
-0.445,21195253,NC
-0.45,21195254,NC
-0.455,21195255,NC
-0.44,21195256,NC
-0.42,21195257,NC
-0.39,21195258,NC
-0.385,21195259,NC
-0.37,21195260,NC
-0.35,21195261,NC
-0.33,21195262,NC
-0.31,21195263,NC
-0.295,21195264,NC
-0.305,21195265,NC
-0.34,21195266,NC
-0.355,21195267,NC
-0.36,21195268,NC
-0.36,21195269,NC
-0.37,21195270,NC
-0.395,21195271,NC
-0.44,21195272,NC
-0.495,21195273,NC
-0.525,21195274,NC
-0.545,21195275,NC
-0.555,21195276,NC
-0.56,21195277,NC
-0.59,21195278,NC
-0.605,21195279,NC
-0.595,21195280,NC
-0.595,21195281,NC
-0.58,21195282,NC
-0.58,21195283,NC
-0.61,21195284,NC
-0.63,21195285,NC
-0.655,21195286,NC
-0.65,21195287,NC
-0.65,21195288,NC
-0.64,21195289,NC
-0.635,21195290,NC
-0.635,21195291,NC
