channel_0,sample #,type
0.36,11555315,R
0.52,11555316,NC
0.625,11555317,NC
0.585,11555318,NC
0.365,11555319,NC
-0.05,11555320,NC
-0.57,11555321,NC
-1.085,11555322,NC
-1.485,11555323,NC
-1.755,11555324,NC
-1.885,11555325,NC
-1.935,11555326,NC
-1.955,11555327,NC
-1.96,11555328,NC
-1.945,11555329,NC
-1.94,11555330,NC
-1.945,11555331,NC
-1.97,11555332,NC
-1.97,11555333,NC
-1.99,11555334,NC
-2.005,11555335,NC
-2.0,11555336,NC
-1.995,11555337,NC
-1.97,11555338,NC
-1.92,11555339,NC
-1.87,11555340,NC
-1.775,11555341,NC
-1.66,11555342,NC
-1.535,11555343,NC
-1.395,11555344,NC
-1.225,11555345,NC
-1.11,11555346,NC
-1.005,11555347,NC
-0.95,11555348,NC
-0.91,11555349,NC
-0.905,11555350,NC
-0.88,11555351,NC
-0.88,11555352,NC
-0.875,11555353,NC
-0.845,11555354,NC
-0.84,11555355,NC
-0.83,11555356,NC
-0.835,11555357,NC
-0.825,11555358,NC
-0.85,11555359,NC
-0.855,11555360,NC
-0.85,11555361,NC
-0.845,11555362,NC
-0.85,11555363,NC
-0.845,11555364,NC
-0.825,11555365,NC
-0.8,11555366,NC
-0.8,11555367,NC
-0.81,11555368,NC
-0.82,11555369,NC
-0.835,11555370,NC
-0.86,11555371,NC
-0.875,11555372,NC
-0.87,11555373,NC
-0.895,11555374,NC
-0.89,11555375,NC
-0.91,11555376,NC
-0.915,11555377,NC
-0.895,11555378,NC
-0.89,11555379,NC
-0.915,11555380,NC
-0.925,11555381,NC
-0.935,11555382,NC
-0.97,11555383,NC
-0.975,11555384,NC
-0.995,11555385,NC
-1.01,11555386,NC
-1.03,11555387,NC
-1.035,11555388,NC
-1.045,11555389,NC
-1.035,11555390,NC
-1.04,11555391,NC
-1.05,11555392,NC
-1.06,11555393,NC
-1.07,11555394,NC
-1.09,11555395,NC
-1.1,11555396,NC
-1.125,11555397,NC
-1.155,11555398,NC
-1.13,11555399,NC
-1.13,11555400,NC
-1.125,11555401,NC
-1.125,11555402,NC
-1.13,11555403,NC
-1.155,11555404,NC
-1.165,11555405,NC
-1.165,11555406,NC
-1.175,11555407,NC
-1.17,11555408,NC
-1.175,11555409,NC
-1.155,11555410,NC
-1.14,11555411,NC
-1.13,11555412,NC
-1.11,11555413,NC
-1.095,11555414,NC
-1.09,11555415,NC
-1.085,11555416,NC
-1.08,11555417,NC
-1.055,11555418,NC
-1.04,11555419,NC
-1.025,11555420,NC
-1.02,11555421,NC
-0.975,11555422,NC
-0.95,11555423,NC
-0.935,11555424,NC
-0.925,11555425,NC
-0.885,11555426,NC
-0.875,11555427,NC
-0.865,11555428,NC
-0.855,11555429,NC
-0.85,11555430,NC
-0.83,11555431,NC
-0.83,11555432,NC
-0.805,11555433,NC
-0.785,11555434,NC
-0.785,11555435,NC
-0.775,11555436,NC
-0.76,11555437,NC
-0.735,11555438,NC
-0.74,11555439,NC
