channel_0,sample #,type
1.365,14604540,R
1.3,14604541,NC
1.21,14604542,NC
1.07,14604543,NC
0.915,14604544,NC
0.7,14604545,NC
0.485,14604546,NC
0.26,14604547,NC
0.035,14604548,NC
-0.195,14604549,NC
-0.445,14604550,NC
-0.69,14604551,NC
-0.895,14604552,NC
-1.055,14604553,NC
-1.165,14604554,NC
-1.235,14604555,NC
-1.27,14604556,NC
-1.265,14604557,NC
-1.25,14604558,NC
-1.22,14604559,NC
-1.195,14604560,NC
-1.175,14604561,NC
-1.135,14604562,NC
-1.115,14604563,NC
-1.105,14604564,NC
-1.09,14604565,NC
-1.075,14604566,NC
-1.075,14604567,NC
-1.09,14604568,NC
-1.095,14604569,NC
-1.115,14604570,NC
-1.105,14604571,NC
-1.115,14604572,NC
-1.105,14604573,NC
-1.105,14604574,NC
-1.085,14604575,NC
-1.085,14604576,NC
-1.075,14604577,NC
-1.085,14604578,NC
-1.09,14604579,NC
-1.1,14604580,NC
-1.095,14604581,NC
-1.105,14604582,NC
-1.115,14604583,NC
-1.11,14604584,NC
-1.105,14604585,NC
-1.1,14604586,NC
-1.095,14604587,NC
-1.09,14604588,NC
-1.1,14604589,NC
-1.1,14604590,NC
-1.1,14604591,NC
-1.1,14604592,NC
-1.11,14604593,NC
-1.11,14604594,NC
-1.125,14604595,NC
-1.125,14604596,NC
-1.12,14604597,NC
-1.115,14604598,NC
-1.115,14604599,NC
-1.11,14604600,NC
-1.115,14604601,NC
-1.125,14604602,NC
-1.125,14604603,NC
-1.14,14604604,NC
-1.15,14604605,NC
-1.155,14604606,NC
-1.15,14604607,NC
-1.165,14604608,NC
-1.175,14604609,NC
-1.175,14604610,NC
-1.165,14604611,NC
-1.155,14604612,NC
-1.16,14604613,NC
-1.165,14604614,NC
-1.165,14604615,NC
-1.195,14604616,NC
-1.215,14604617,NC
-1.205,14604618,NC
-1.205,14604619,NC
-1.215,14604620,NC
-1.22,14604621,NC
-1.215,14604622,NC
-1.21,14604623,NC
-1.22,14604624,NC
-1.23,14604625,NC
-1.21,14604626,NC
-1.235,14604627,NC
-1.245,14604628,NC
-1.25,14604629,NC
-1.25,14604630,NC
-1.25,14604631,NC
-1.27,14604632,NC
-1.26,14604633,NC
-1.255,14604634,NC
-1.26,14604635,NC
-1.265,14604636,NC
-1.265,14604637,NC
-1.255,14604638,NC
-1.26,14604639,NC
-1.265,14604640,NC
-1.27,14604641,NC
-1.29,14604642,NC
-1.275,14604643,NC
-1.285,14604644,NC
-1.275,14604645,NC
-1.275,14604646,NC
-1.265,14604647,NC
-1.245,14604648,NC
-1.235,14604649,NC
-1.22,14604650,NC
-1.225,14604651,NC
-1.23,14604652,NC
-1.215,14604653,NC
-1.215,14604654,NC
-1.2,14604655,NC
-1.185,14604656,NC
-1.17,14604657,NC
-1.16,14604658,NC
-1.15,14604659,NC
-1.11,14604660,NC
-1.09,14604661,NC
-1.08,14604662,NC
-1.06,14604663,NC
-1.055,14604664,NC
-1.06,14604665,NC
-1.05,14604666,NC
-1.035,14604667,NC
-1.025,14604668,NC
-1.02,14604669,NC
-0.99,14604670,NC
-0.985,14604671,NC
-0.975,14604672,NC
-0.98,14604673,NC
-0.99,14604674,NC
-0.995,14604675,NC
-0.99,14604676,NC
-0.95,14604677,NC
-0.915,14604678,NC
-0.875,14604679,NC
-0.865,14604680,NC
-0.86,14604681,NC
-0.875,14604682,NC
-0.885,14604683,NC
-0.895,14604684,NC
-0.895,14604685,NC
-0.91,14604686,NC
-0.905,14604687,NC
-0.92,14604688,NC
-0.935,14604689,NC
-0.945,14604690,NC
-0.955,14604691,NC
-0.965,14604692,NC
-0.97,14604693,NC
-0.985,14604694,NC
-0.995,14604695,NC
-1.01,14604696,NC
-1.02,14604697,NC
-1.03,14604698,NC
-1.04,14604699,NC
-1.07,14604700,NC
-1.075,14604701,NC
-1.085,14604702,NC
-1.1,14604703,NC
-1.12,14604704,NC
-1.12,14604705,NC
-1.125,14604706,NC
-1.12,14604707,NC
-1.13,14604708,NC
-1.135,14604709,NC
-1.145,14604710,NC
-1.155,14604711,NC
-1.165,14604712,NC
-1.17,14604713,NC
-1.18,14604714,NC
-1.19,14604715,NC
-1.18,14604716,NC
-1.18,14604717,NC
-1.175,14604718,NC
-1.165,14604719,NC
-1.16,14604720,NC
-1.16,14604721,NC
-1.165,14604722,NC
-1.165,14604723,NC
-1.165,14604724,NC
-1.16,14604725,NC
-1.165,14604726,NC
-1.16,14604727,NC
-1.155,14604728,NC
-1.145,14604729,NC
-1.135,14604730,NC
-1.135,14604731,NC
-1.125,14604732,NC
-1.115,14604733,NC
-1.12,14604734,NC
-1.125,14604735,NC
-1.14,14604736,NC
-1.145,14604737,NC
-1.155,14604738,NC
-1.145,14604739,NC
-1.15,14604740,NC
-1.13,14604741,NC
-1.115,14604742,NC
-1.11,14604743,NC
-1.095,14604744,NC
-1.085,14604745,NC
-1.09,14604746,NC
-1.08,14604747,NC
-1.095,14604748,NC
-1.1,14604749,NC
-1.105,14604750,NC
-1.1,14604751,NC
-1.095,14604752,NC
-1.095,14604753,NC
-1.07,14604754,NC
-1.09,14604755,NC
-1.065,14604756,NC
-1.075,14604757,NC
-1.07,14604758,NC
-1.08,14604759,NC
-1.085,14604760,NC
-1.09,14604761,NC
-1.09,14604762,NC
-1.095,14604763,NC
-1.1,14604764,NC
-1.085,14604765,NC
-1.085,14604766,NC
-1.07,14604767,NC
-1.065,14604768,NC
-1.055,14604769,NC
-1.05,14604770,NC
-1.055,14604771,NC
-1.06,14604772,NC
-1.07,14604773,NC
-1.075,14604774,NC
-1.08,14604775,NC
-1.08,14604776,NC
-1.075,14604777,NC
-1.065,14604778,NC
-1.06,14604779,NC
-1.05,14604780,NC
-1.055,14604781,NC
-1.055,14604782,NC
-1.06,14604783,NC
-1.055,14604784,NC
-1.065,14604785,NC
-1.065,14604786,NC
-1.06,14604787,NC
-1.065,14604788,NC
-1.065,14604789,NC
-1.06,14604790,NC
-1.045,14604791,NC
-1.045,14604792,NC
-1.035,14604793,NC
-1.035,14604794,NC
-1.045,14604795,NC
-1.05,14604796,NC
-1.055,14604797,NC
-1.06,14604798,NC
-1.06,14604799,NC
-1.06,14604800,NC
-1.055,14604801,NC
-1.045,14604802,NC
-1.04,14604803,NC
-1.035,14604804,NC
-1.035,14604805,NC
-1.035,14604806,NC
-1.03,14604807,NC
-1.035,14604808,NC
-1.05,14604809,NC
-1.055,14604810,NC
-1.05,14604811,NC
-1.065,14604812,NC
-1.055,14604813,NC
-1.05,14604814,NC
-1.04,14604815,NC
-1.025,14604816,NC
-1.025,14604817,NC
-1.025,14604818,NC
-1.035,14604819,NC
-1.045,14604820,NC
