channel_0,sample #,type
1.225,14624034,R
1.165,14624035,NC
1.045,14624036,NC
0.85,14624037,NC
0.61,14624038,NC
0.335,14624039,NC
0.07,14624040,NC
-0.195,14624041,NC
-0.455,14624042,NC
-0.72,14624043,NC
-0.97,14624044,NC
-1.175,14624045,NC
-1.315,14624046,NC
-1.38,14624047,NC
-1.395,14624048,NC
-1.375,14624049,NC
-1.34,14624050,NC
-1.29,14624051,NC
-1.255,14624052,NC
-1.215,14624053,NC
-1.205,14624054,NC
-1.2,14624055,NC
-1.19,14624056,NC
-1.19,14624057,NC
-1.175,14624058,NC
-1.195,14624059,NC
-1.19,14624060,NC
-1.19,14624061,NC
-1.18,14624062,NC
-1.19,14624063,NC
-1.19,14624064,NC
-1.175,14624065,NC
-1.185,14624066,NC
-1.185,14624067,NC
-1.185,14624068,NC
-1.195,14624069,NC
-1.195,14624070,NC
-1.2,14624071,NC
-1.205,14624072,NC
-1.19,14624073,NC
-1.19,14624074,NC
-1.19,14624075,NC
-1.175,14624076,NC
-1.17,14624077,NC
-1.19,14624078,NC
-1.19,14624079,NC
-1.205,14624080,NC
-1.21,14624081,NC
-1.205,14624082,NC
-1.215,14624083,NC
-1.205,14624084,NC
-1.2,14624085,NC
-1.205,14624086,NC
-1.205,14624087,NC
-1.205,14624088,NC
-1.205,14624089,NC
-1.22,14624090,NC
-1.22,14624091,NC
-1.235,14624092,NC
-1.24,14624093,NC
-1.255,14624094,NC
-1.25,14624095,NC
-1.255,14624096,NC
-1.25,14624097,NC
-1.245,14624098,NC
-1.245,14624099,NC
-1.24,14624100,NC
-1.255,14624101,NC
-1.255,14624102,NC
-1.26,14624103,NC
-1.265,14624104,NC
-1.275,14624105,NC
-1.295,14624106,NC
-1.3,14624107,NC
-1.295,14624108,NC
-1.295,14624109,NC
-1.3,14624110,NC
-1.305,14624111,NC
-1.3,14624112,NC
-1.3,14624113,NC
-1.315,14624114,NC
-1.32,14624115,NC
-1.325,14624116,NC
-1.35,14624117,NC
-1.35,14624118,NC
-1.36,14624119,NC
-1.36,14624120,NC
-1.36,14624121,NC
-1.355,14624122,NC
-1.365,14624123,NC
-1.365,14624124,NC
-1.36,14624125,NC
-1.365,14624126,NC
-1.37,14624127,NC
-1.375,14624128,NC
-1.375,14624129,NC
-1.385,14624130,NC
-1.385,14624131,NC
-1.39,14624132,NC
-1.38,14624133,NC
-1.375,14624134,NC
-1.36,14624135,NC
-1.35,14624136,NC
-1.34,14624137,NC
-1.325,14624138,NC
-1.32,14624139,NC
-1.325,14624140,NC
-1.31,14624141,NC
-1.3,14624142,NC
-1.3,14624143,NC
-1.29,14624144,NC
-1.275,14624145,NC
-1.26,14624146,NC
-1.24,14624147,NC
-1.215,14624148,NC
-1.185,14624149,NC
-1.175,14624150,NC
-1.155,14624151,NC
-1.165,14624152,NC
-1.145,14624153,NC
-1.135,14624154,NC
-1.115,14624155,NC
-1.09,14624156,NC
-1.08,14624157,NC
-1.055,14624158,NC
-1.03,14624159,NC
-1.025,14624160,NC
-1.0,14624161,NC
-0.995,14624162,NC
-0.99,14624163,NC
-0.995,14624164,NC
-1.005,14624165,NC
-0.995,14624166,NC
-1.0,14624167,NC
-0.995,14624168,NC
-0.99,14624169,NC
-0.98,14624170,NC
-1.0,14624171,NC
-0.99,14624172,NC
-0.995,14624173,NC
-1.0,14624174,NC
-1.01,14624175,NC
-1.035,14624176,NC
-1.045,14624177,NC
-1.06,14624178,NC
-1.065,14624179,NC
-1.075,14624180,NC
-1.09,14624181,NC
-1.105,14624182,NC
-1.115,14624183,NC
-1.13,14624184,NC
-1.125,14624185,NC
-1.135,14624186,NC
