channel_0,sample #,type
1.295,20869634,R
1.29,20869635,NC
1.065,20869636,NC
0.65,20869637,NC
0.17,20869638,NC
-0.245,20869639,NC
-0.47,20869640,NC
-0.555,20869641,NC
-0.54,20869642,NC
-0.495,20869643,NC
-0.485,20869644,NC
-0.51,20869645,NC
-0.545,20869646,NC
-0.58,20869647,NC
-0.615,20869648,NC
-0.65,20869649,NC
-0.645,20869650,NC
-0.62,20869651,NC
-0.605,20869652,NC
-0.62,20869653,NC
-0.65,20869654,NC
-0.67,20869655,NC
-0.67,20869656,NC
-0.655,20869657,NC
-0.625,20869658,NC
-0.59,20869659,NC
-0.55,20869660,NC
-0.52,20869661,NC
-0.47,20869662,NC
-0.415,20869663,NC
-0.355,20869664,NC
-0.3,20869665,NC
-0.26,20869666,NC
-0.225,20869667,NC
-0.18,20869668,NC
-0.165,20869669,NC
-0.145,20869670,NC
-0.14,20869671,NC
-0.165,20869672,NC
-0.155,20869673,NC
-0.145,20869674,NC
-0.11,20869675,NC
-0.095,20869676,NC
-0.085,20869677,NC
-0.07,20869678,NC
-0.095,20869679,NC
-0.08,20869680,NC
-0.08,20869681,NC
-0.055,20869682,NC
-0.065,20869683,NC
-0.055,20869684,NC
-0.045,20869685,NC
-0.02,20869686,NC
-0.02,20869687,NC
-0.01,20869688,NC
-0.02,20869689,NC
-0.025,20869690,NC
-0.03,20869691,NC
-0.015,20869692,NC
0.025,20869693,NC
0.05,20869694,NC
0.06,20869695,NC
0.055,20869696,NC
0.05,20869697,NC
0.065,20869698,NC
0.1,20869699,NC
0.115,20869700,NC
0.14,20869701,NC
0.165,20869702,NC
0.155,20869703,NC
0.18,20869704,NC
0.22,20869705,NC
0.24,20869706,NC
0.24,20869707,NC
0.25,20869708,NC
0.25,20869709,NC
0.26,20869710,NC
0.29,20869711,NC
0.325,20869712,NC
0.325,20869713,NC
0.31,20869714,NC
0.295,20869715,NC
0.27,20869716,NC
0.285,20869717,NC
0.31,20869718,NC
0.295,20869719,NC
0.265,20869720,NC
0.235,20869721,NC
0.21,20869722,NC
0.185,20869723,NC
0.18,20869724,NC
0.14,20869725,NC
0.095,20869726,NC
0.06,20869727,NC
0.05,20869728,NC
0.03,20869729,NC
0.02,20869730,NC
-0.015,20869731,NC
-0.075,20869732,NC
-0.11,20869733,NC
-0.11,20869734,NC
-0.115,20869735,NC
-0.12,20869736,NC
-0.12,20869737,NC
-0.15,20869738,NC
-0.19,20869739,NC
-0.2,20869740,NC
-0.22,20869741,NC
-0.22,20869742,NC
-0.245,20869743,NC
-0.265,20869744,NC
-0.26,20869745,NC
-0.27,20869746,NC
-0.25,20869747,NC
-0.24,20869748,NC
-0.27,20869749,NC
-0.29,20869750,NC
-0.295,20869751,NC
-0.305,20869752,NC
-0.29,20869753,NC
-0.265,20869754,NC
-0.27,20869755,NC
-0.275,20869756,NC
-0.29,20869757,NC
-0.31,20869758,NC
-0.295,20869759,NC
-0.275,20869760,NC
-0.27,20869761,NC
-0.27,20869762,NC
-0.275,20869763,NC
-0.275,20869764,NC
-0.265,20869765,NC
-0.255,20869766,NC
-0.28,20869767,NC
-0.29,20869768,NC
-0.29,20869769,NC
-0.29,20869770,NC
-0.27,20869771,NC
-0.25,20869772,NC
-0.255,20869773,NC
-0.275,20869774,NC
-0.285,20869775,NC
-0.285,20869776,NC
-0.28,20869777,NC
-0.265,20869778,NC
-0.275,20869779,NC
-0.27,20869780,NC
-0.285,20869781,NC
-0.285,20869782,NC
-0.275,20869783,NC
-0.275,20869784,NC
-0.295,20869785,NC
-0.325,20869786,NC
-0.325,20869787,NC
-0.305,20869788,NC
-0.29,20869789,NC
-0.28,20869790,NC
-0.295,20869791,NC
-0.31,20869792,NC
-0.325,20869793,NC
-0.33,20869794,NC
-0.315,20869795,NC
-0.315,20869796,NC
-0.305,20869797,NC
-0.295,20869798,NC
-0.31,20869799,NC
-0.315,20869800,NC
-0.31,20869801,NC
-0.31,20869802,NC
-0.315,20869803,NC
-0.325,20869804,NC
-0.315,20869805,NC
-0.31,20869806,NC
-0.28,20869807,NC
-0.245,20869808,NC
-0.235,20869809,NC
-0.23,20869810,NC
-0.23,20869811,NC
-0.22,20869812,NC
-0.205,20869813,NC
-0.175,20869814,NC
-0.16,20869815,NC
-0.155,20869816,NC
-0.14,20869817,NC
-0.12,20869818,NC
-0.07,20869819,NC
-0.05,20869820,NC
-0.05,20869821,NC
-0.065,20869822,NC
-0.08,20869823,NC
-0.055,20869824,NC
-0.06,20869825,NC
-0.075,20869826,NC
-0.105,20869827,NC
-0.135,20869828,NC
-0.195,20869829,NC
-0.245,20869830,NC
-0.275,20869831,NC
-0.285,20869832,NC
-0.32,20869833,NC
-0.315,20869834,NC
-0.34,20869835,NC
-0.365,20869836,NC
-0.365,20869837,NC
-0.36,20869838,NC
-0.375,20869839,NC
-0.395,20869840,NC
-0.41,20869841,NC
-0.42,20869842,NC
-0.395,20869843,NC
-0.39,20869844,NC
-0.395,20869845,NC
-0.455,20869846,NC
-0.455,20869847,NC
-0.45,20869848,NC
-0.435,20869849,NC
-0.415,20869850,NC
