channel_0,sample #,type
0.68,11267180,A
0.74,11267181,NC
0.6,11267182,NC
0.265,11267183,NC
-0.195,11267184,NC
-0.685,11267185,NC
-1.09,11267186,NC
-1.39,11267187,NC
-1.55,11267188,NC
-1.64,11267189,NC
-1.7,11267190,NC
-1.765,11267191,NC
-1.86,11267192,NC
-1.905,11267193,NC
-1.945,11267194,NC
-1.975,11267195,NC
-1.96,11267196,NC
-1.935,11267197,NC
-1.915,11267198,NC
-1.91,11267199,NC
-1.905,11267200,NC
-1.895,11267201,NC
-1.875,11267202,NC
-1.84,11267203,NC
-1.775,11267204,NC
-1.675,11267205,NC
-1.555,11267206,NC
-1.395,11267207,NC
-1.235,11267208,NC
-1.075,11267209,NC
-0.955,11267210,NC
-0.885,11267211,NC
-0.845,11267212,NC
-0.855,11267213,NC
-0.905,11267214,NC
-0.9,11267215,NC
-0.89,11267216,NC
-0.88,11267217,NC
-0.86,11267218,NC
-0.845,11267219,NC
-0.81,11267220,NC
-0.795,11267221,NC
-0.785,11267222,NC
-0.795,11267223,NC
-0.78,11267224,NC
-0.805,11267225,NC
-0.82,11267226,NC
-0.84,11267227,NC
-0.85,11267228,NC
-0.86,11267229,NC
-0.875,11267230,NC
-0.88,11267231,NC
-0.88,11267232,NC
-0.89,11267233,NC
-0.875,11267234,NC
-0.875,11267235,NC
-0.91,11267236,NC
-0.93,11267237,NC
-0.95,11267238,NC
-0.98,11267239,NC
-0.98,11267240,NC
-0.985,11267241,NC
-1.01,11267242,NC
-1.025,11267243,NC
-1.025,11267244,NC
-1.025,11267245,NC
-1.045,11267246,NC
-1.07,11267247,NC
-1.085,11267248,NC
-1.085,11267249,NC
-1.105,11267250,NC
-1.095,11267251,NC
-1.1,11267252,NC
-1.09,11267253,NC
-1.075,11267254,NC
-1.085,11267255,NC
-1.07,11267256,NC
-1.08,11267257,NC
-1.1,11267258,NC
-1.105,11267259,NC
-1.11,11267260,NC
-1.12,11267261,NC
-1.115,11267262,NC
-1.105,11267263,NC
-1.08,11267264,NC
-1.065,11267265,NC
-1.035,11267266,NC
-1.01,11267267,NC
-1.02,11267268,NC
-0.995,11267269,NC
-0.965,11267270,NC
-0.955,11267271,NC
-0.95,11267272,NC
-0.935,11267273,NC
-0.9,11267274,NC
-0.895,11267275,NC
-0.885,11267276,NC
-0.865,11267277,NC
-0.855,11267278,NC
-0.84,11267279,NC
-0.82,11267280,NC
-0.8,11267281,NC
-0.8,11267282,NC
-0.785,11267283,NC
-0.795,11267284,NC
-0.805,11267285,NC
-0.81,11267286,NC
-0.815,11267287,NC
-0.835,11267288,NC
-0.825,11267289,NC
-0.815,11267290,NC
-0.795,11267291,NC
-0.79,11267292,NC
-0.775,11267293,NC
-0.77,11267294,NC
-0.77,11267295,NC
-0.775,11267296,NC
-0.76,11267297,NC
-0.785,11267298,NC
-0.8,11267299,NC
-0.83,11267300,NC
-0.82,11267301,NC
-0.8,11267302,NC
-0.79,11267303,NC
-0.77,11267304,NC
-0.755,11267305,NC
-0.745,11267306,NC
-0.76,11267307,NC
-0.78,11267308,NC
-0.775,11267309,NC
-0.805,11267310,NC
-0.8,11267311,NC
-0.79,11267312,NC
-0.79,11267313,NC
-0.775,11267314,NC
-0.795,11267315,NC
-0.795,11267316,NC
-0.775,11267317,NC
-0.78,11267318,NC
-0.785,11267319,NC
-0.785,11267320,NC
-0.81,11267321,NC
-0.805,11267322,NC
-0.805,11267323,NC
-0.8,11267324,NC
-0.79,11267325,NC
-0.78,11267326,NC
-0.775,11267327,NC
-0.78,11267328,NC
-0.745,11267329,NC
-0.74,11267330,NC
-0.74,11267331,NC
-0.745,11267332,NC
-0.765,11267333,NC
-0.78,11267334,NC
-0.785,11267335,NC
-0.795,11267336,NC
-0.785,11267337,NC
-0.775,11267338,NC
-0.77,11267339,NC
-0.77,11267340,NC
-0.765,11267341,NC
-0.775,11267342,NC
-0.755,11267343,NC
-0.75,11267344,NC
-0.765,11267345,NC
-0.775,11267346,NC
-0.78,11267347,NC
-0.8,11267348,NC
-0.8,11267349,NC
-0.775,11267350,NC
-0.76,11267351,NC
-0.775,11267352,NC
-0.75,11267353,NC
-0.74,11267354,NC
-0.755,11267355,NC
-0.77,11267356,NC
-0.775,11267357,NC
-0.78,11267358,NC
-0.77,11267359,NC
-0.76,11267360,NC
-0.76,11267361,NC
-0.765,11267362,NC
-0.765,11267363,NC
-0.76,11267364,NC
-0.75,11267365,NC
-0.745,11267366,NC
-0.74,11267367,NC
-0.735,11267368,NC
-0.745,11267369,NC
-0.765,11267370,NC
-0.77,11267371,NC
-0.785,11267372,NC
-0.77,11267373,NC
-0.77,11267374,NC
-0.765,11267375,NC
-0.76,11267376,NC
-0.755,11267377,NC
-0.76,11267378,NC
-0.78,11267379,NC
-0.785,11267380,NC
-0.78,11267381,NC
-0.795,11267382,NC
-0.775,11267383,NC
-0.78,11267384,NC
-0.77,11267385,NC
-0.775,11267386,NC
-0.775,11267387,NC
-0.745,11267388,NC
-0.745,11267389,NC
-0.745,11267390,NC
-0.73,11267391,NC
-0.73,11267392,NC
-0.745,11267393,NC
-0.76,11267394,NC
-0.77,11267395,NC
-0.78,11267396,NC
-0.79,11267397,NC
-0.785,11267398,NC
-0.785,11267399,NC
-0.765,11267400,NC
-0.74,11267401,NC
-0.73,11267402,NC
-0.73,11267403,NC
