channel_0,sample #,type
0.695,11457676,R
0.845,11457677,NC
0.91,11457678,NC
0.785,11457679,NC
0.44,11457680,NC
-0.065,11457681,NC
-0.66,11457682,NC
-1.15,11457683,NC
-1.515,11457684,NC
-1.72,11457685,NC
-1.805,11457686,NC
-1.84,11457687,NC
-1.88,11457688,NC
-1.885,11457689,NC
-1.92,11457690,NC
-1.945,11457691,NC
-1.975,11457692,NC
-1.965,11457693,NC
-1.97,11457694,NC
-1.95,11457695,NC
-1.945,11457696,NC
-1.925,11457697,NC
-1.91,11457698,NC
-1.855,11457699,NC
-1.82,11457700,NC
-1.755,11457701,NC
-1.65,11457702,NC
-1.515,11457703,NC
-1.375,11457704,NC
-1.215,11457705,NC
-1.1,11457706,NC
-0.975,11457707,NC
-0.865,11457708,NC
-0.78,11457709,NC
-0.71,11457710,NC
-0.695,11457711,NC
-0.68,11457712,NC
-0.675,11457713,NC
-0.665,11457714,NC
-0.665,11457715,NC
-0.655,11457716,NC
-0.65,11457717,NC
-0.635,11457718,NC
-0.63,11457719,NC
-0.625,11457720,NC
-0.63,11457721,NC
-0.63,11457722,NC
-0.635,11457723,NC
-0.615,11457724,NC
-0.59,11457725,NC
-0.59,11457726,NC
-0.59,11457727,NC
-0.61,11457728,NC
-0.615,11457729,NC
-0.63,11457730,NC
-0.655,11457731,NC
-0.675,11457732,NC
-0.695,11457733,NC
-0.685,11457734,NC
-0.68,11457735,NC
-0.665,11457736,NC
-0.665,11457737,NC
-0.675,11457738,NC
-0.675,11457739,NC
-0.7,11457740,NC
-0.715,11457741,NC
-0.755,11457742,NC
-0.775,11457743,NC
-0.79,11457744,NC
-0.8,11457745,NC
-0.8,11457746,NC
-0.8,11457747,NC
-0.805,11457748,NC
-0.8,11457749,NC
-0.79,11457750,NC
-0.795,11457751,NC
-0.82,11457752,NC
-0.84,11457753,NC
-0.86,11457754,NC
-0.875,11457755,NC
-0.885,11457756,NC
-0.89,11457757,NC
-0.9,11457758,NC
-0.885,11457759,NC
-0.86,11457760,NC
-0.845,11457761,NC
-0.835,11457762,NC
-0.83,11457763,NC
-0.815,11457764,NC
-0.83,11457765,NC
-0.845,11457766,NC
-0.84,11457767,NC
-0.855,11457768,NC
-0.84,11457769,NC
-0.81,11457770,NC
-0.785,11457771,NC
-0.765,11457772,NC
-0.73,11457773,NC
-0.705,11457774,NC
-0.675,11457775,NC
-0.655,11457776,NC
-0.655,11457777,NC
-0.625,11457778,NC
-0.615,11457779,NC
-0.6,11457780,NC
-0.595,11457781,NC
-0.575,11457782,NC
-0.59,11457783,NC
-0.565,11457784,NC
-0.545,11457785,NC
-0.54,11457786,NC
-0.525,11457787,NC
-0.525,11457788,NC
-0.51,11457789,NC
-0.5,11457790,NC
-0.49,11457791,NC
-0.475,11457792,NC
-0.47,11457793,NC
-0.465,11457794,NC
-0.45,11457795,NC
-0.445,11457796,NC
-0.46,11457797,NC
-0.475,11457798,NC
-0.485,11457799,NC
-0.47,11457800,NC
-0.49,11457801,NC
-0.475,11457802,NC
-0.48,11457803,NC
-0.47,11457804,NC
-0.445,11457805,NC
-0.445,11457806,NC
