channel_0,sample #,type
1.29,14333517,R
1.22,14333518,NC
1.135,14333519,NC
1.0,14333520,NC
0.82,14333521,NC
0.615,14333522,NC
0.405,14333523,NC
0.205,14333524,NC
-0.005,14333525,NC
-0.23,14333526,NC
-0.47,14333527,NC
-0.7,14333528,NC
-0.88,14333529,NC
-1.03,14333530,NC
-1.115,14333531,NC
-1.14,14333532,NC
-1.13,14333533,NC
-1.115,14333534,NC
-1.085,14333535,NC
-1.04,14333536,NC
-1.02,14333537,NC
-0.995,14333538,NC
-0.99,14333539,NC
-0.985,14333540,NC
-0.99,14333541,NC
-0.99,14333542,NC
-0.995,14333543,NC
-0.99,14333544,NC
-0.995,14333545,NC
-0.99,14333546,NC
-0.975,14333547,NC
-0.965,14333548,NC
-0.96,14333549,NC
-0.965,14333550,NC
-0.97,14333551,NC
-0.98,14333552,NC
-0.995,14333553,NC
-0.99,14333554,NC
-1.0,14333555,NC
-0.99,14333556,NC
-0.99,14333557,NC
-0.985,14333558,NC
-0.985,14333559,NC
-0.975,14333560,NC
-0.975,14333561,NC
-0.97,14333562,NC
-0.975,14333563,NC
-0.98,14333564,NC
-0.985,14333565,NC
-1.0,14333566,NC
-1.015,14333567,NC
-1.015,14333568,NC
-1.025,14333569,NC
-1.005,14333570,NC
-1.005,14333571,NC
-0.99,14333572,NC
-0.985,14333573,NC
-0.99,14333574,NC
-0.995,14333575,NC
-1.01,14333576,NC
-1.02,14333577,NC
-1.025,14333578,NC
-1.035,14333579,NC
-1.04,14333580,NC
-1.04,14333581,NC
-1.03,14333582,NC
-1.02,14333583,NC
-1.005,14333584,NC
-1.015,14333585,NC
-1.015,14333586,NC
-1.035,14333587,NC
-1.04,14333588,NC
-1.05,14333589,NC
-1.055,14333590,NC
-1.065,14333591,NC
-1.075,14333592,NC
-1.08,14333593,NC
-1.07,14333594,NC
-1.075,14333595,NC
-1.06,14333596,NC
-1.065,14333597,NC
-1.055,14333598,NC
-1.08,14333599,NC
-1.085,14333600,NC
-1.095,14333601,NC
-1.105,14333602,NC
-1.12,14333603,NC
-1.12,14333604,NC
-1.125,14333605,NC
-1.125,14333606,NC
-1.125,14333607,NC
-1.115,14333608,NC
-1.115,14333609,NC
-1.125,14333610,NC
-1.13,14333611,NC
-1.14,14333612,NC
-1.15,14333613,NC
-1.16,14333614,NC
-1.165,14333615,NC
-1.16,14333616,NC
-1.16,14333617,NC
-1.155,14333618,NC
-1.15,14333619,NC
-1.135,14333620,NC
-1.14,14333621,NC
-1.125,14333622,NC
-1.125,14333623,NC
-1.13,14333624,NC
-1.13,14333625,NC
-1.13,14333626,NC
-1.12,14333627,NC
-1.125,14333628,NC
-1.105,14333629,NC
-1.09,14333630,NC
-1.075,14333631,NC
-1.055,14333632,NC
-1.04,14333633,NC
-1.03,14333634,NC
-1.025,14333635,NC
-1.015,14333636,NC
-0.995,14333637,NC
-0.975,14333638,NC
-0.965,14333639,NC
-0.955,14333640,NC
-0.925,14333641,NC
-0.9,14333642,NC
-0.885,14333643,NC
-0.87,14333644,NC
-0.865,14333645,NC
-0.85,14333646,NC
-0.845,14333647,NC
-0.835,14333648,NC
-0.83,14333649,NC
-0.84,14333650,NC
-0.835,14333651,NC
-0.845,14333652,NC
-0.835,14333653,NC
-0.82,14333654,NC
-0.81,14333655,NC
-0.8,14333656,NC
-0.805,14333657,NC
-0.81,14333658,NC
-0.835,14333659,NC
-0.845,14333660,NC
-0.855,14333661,NC
-0.87,14333662,NC
-0.885,14333663,NC
-0.89,14333664,NC
-0.91,14333665,NC
-0.92,14333666,NC
-0.92,14333667,NC
-0.915,14333668,NC
-0.925,14333669,NC
-0.94,14333670,NC
-0.945,14333671,NC
-0.95,14333672,NC
-0.97,14333673,NC
-0.985,14333674,NC
-0.99,14333675,NC
-0.995,14333676,NC
-1.01,14333677,NC
-1.01,14333678,NC
-0.99,14333679,NC
-0.985,14333680,NC
-0.99,14333681,NC
-0.995,14333682,NC
-0.99,14333683,NC
-1.0,14333684,NC
-1.02,14333685,NC
-1.01,14333686,NC
-1.035,14333687,NC
-1.02,14333688,NC
-1.0,14333689,NC
-1.0,14333690,NC
-0.99,14333691,NC
-0.985,14333692,NC
-0.975,14333693,NC
-0.985,14333694,NC
-0.98,14333695,NC
-0.99,14333696,NC
-1.005,14333697,NC
-1.005,14333698,NC
-0.99,14333699,NC
-0.99,14333700,NC
-0.97,14333701,NC
-0.975,14333702,NC
-0.97,14333703,NC
-0.95,14333704,NC
-0.95,14333705,NC
-0.95,14333706,NC
-0.965,14333707,NC
-0.965,14333708,NC
-0.955,14333709,NC
-0.97,14333710,NC
-0.955,14333711,NC
-0.96,14333712,NC
-0.945,14333713,NC
-0.935,14333714,NC
-0.925,14333715,NC
-0.92,14333716,NC
-0.92,14333717,NC
-0.915,14333718,NC
-0.915,14333719,NC
-0.92,14333720,NC
-0.935,14333721,NC
-0.94,14333722,NC
-0.93,14333723,NC
-0.925,14333724,NC
-0.925,14333725,NC
-0.925,14333726,NC
-0.92,14333727,NC
-0.91,14333728,NC
-0.92,14333729,NC
-0.915,14333730,NC
-0.915,14333731,NC
-0.915,14333732,NC
-0.925,14333733,NC
-0.92,14333734,NC
-0.925,14333735,NC
-0.915,14333736,NC
-0.92,14333737,NC
-0.915,14333738,NC
-0.91,14333739,NC
-0.885,14333740,NC
-0.91,14333741,NC
-0.895,14333742,NC
-0.9,14333743,NC
-0.9,14333744,NC
-0.905,14333745,NC
-0.905,14333746,NC
-0.9,14333747,NC
-0.915,14333748,NC
-0.905,14333749,NC
-0.9,14333750,NC
-0.89,14333751,NC
-0.88,14333752,NC
-0.875,14333753,NC
-0.89,14333754,NC
-0.89,14333755,NC
-0.905,14333756,NC
-0.905,14333757,NC
-0.91,14333758,NC
-0.905,14333759,NC
-0.9,14333760,NC
-0.895,14333761,NC
-0.88,14333762,NC
-0.88,14333763,NC
-0.875,14333764,NC
-0.86,14333765,NC
-0.88,14333766,NC
-0.88,14333767,NC
-0.885,14333768,NC
-0.885,14333769,NC
-0.905,14333770,NC
-0.9,14333771,NC
-0.895,14333772,NC
-0.89,14333773,NC
-0.88,14333774,NC
-0.885,14333775,NC
-0.88,14333776,NC
-0.87,14333777,NC
-0.87,14333778,NC
-0.87,14333779,NC
-0.885,14333780,NC
-0.885,14333781,NC
-0.895,14333782,NC
-0.885,14333783,NC
-0.89,14333784,NC
-0.89,14333785,NC
-0.88,14333786,NC
-0.88,14333787,NC
-0.87,14333788,NC
-0.86,14333789,NC
-0.86,14333790,NC
-0.87,14333791,NC
-0.88,14333792,NC
-0.89,14333793,NC
-0.91,14333794,NC
-0.9,14333795,NC
-0.9,14333796,NC
-0.9,14333797,NC
-0.895,14333798,NC
-0.875,14333799,NC
-0.875,14333800,NC
-0.865,14333801,NC
-0.86,14333802,NC
-0.87,14333803,NC
-0.87,14333804,NC
-0.885,14333805,NC
-0.89,14333806,NC
-0.9,14333807,NC
-0.905,14333808,NC
-0.91,14333809,NC
-0.905,14333810,NC
-0.875,14333811,NC
-0.865,14333812,NC
-0.875,14333813,NC
-0.885,14333814,NC
-0.87,14333815,NC
-0.865,14333816,NC
-0.87,14333817,NC
-0.885,14333818,NC
-0.88,14333819,NC
-0.905,14333820,NC
-0.895,14333821,NC
-0.89,14333822,NC
-0.895,14333823,NC
-0.89,14333824,NC
-0.88,14333825,NC
-0.865,14333826,NC
-0.87,14333827,NC
-0.875,14333828,NC
-0.88,14333829,NC
-0.89,14333830,NC
-0.885,14333831,NC
-0.89,14333832,NC
-0.88,14333833,NC
-0.87,14333834,NC
-0.875,14333835,NC
-0.87,14333836,NC
-0.85,14333837,NC
-0.85,14333838,NC
-0.855,14333839,NC
-0.87,14333840,NC
-0.87,14333841,NC
-0.87,14333842,NC
-0.875,14333843,NC
-0.875,14333844,NC
-0.875,14333845,NC
-0.88,14333846,NC
-0.875,14333847,NC
-0.86,14333848,NC
-0.855,14333849,NC
-0.865,14333850,NC
-0.865,14333851,NC
-0.88,14333852,NC
-0.87,14333853,NC
-0.87,14333854,NC
-0.88,14333855,NC
-0.88,14333856,NC
-0.885,14333857,NC
-0.88,14333858,NC
-0.865,14333859,NC
-0.865,14333860,NC
-0.855,14333861,NC
-0.865,14333862,NC
-0.88,14333863,NC
-0.87,14333864,NC
-0.885,14333865,NC
-0.885,14333866,NC
-0.89,14333867,NC
-0.885,14333868,NC
-0.88,14333869,NC
-0.885,14333870,NC
-0.87,14333871,NC
-0.865,14333872,NC
-0.865,14333873,NC
-0.87,14333874,NC
-0.87,14333875,NC
-0.86,14333876,NC
-0.865,14333877,NC
-0.865,14333878,NC
-0.855,14333879,NC
-0.855,14333880,NC
-0.85,14333881,NC
-0.835,14333882,NC
-0.835,14333883,NC
-0.825,14333884,NC
-0.835,14333885,NC
-0.835,14333886,NC
-0.835,14333887,NC
-0.82,14333888,NC
-0.815,14333889,NC
-0.815,14333890,NC
-0.8,14333891,NC
-0.795,14333892,NC
-0.795,14333893,NC
-0.79,14333894,NC
-0.78,14333895,NC
-0.78,14333896,NC
-0.795,14333897,NC
-0.8,14333898,NC
-0.82,14333899,NC
-0.82,14333900,NC
-0.825,14333901,NC
-0.83,14333902,NC
-0.83,14333903,NC
-0.825,14333904,NC
-0.82,14333905,NC
-0.8,14333906,NC
-0.785,14333907,NC
-0.775,14333908,NC
-0.765,14333909,NC
-0.765,14333910,NC
-0.775,14333911,NC
-0.785,14333912,NC
-0.81,14333913,NC
-0.82,14333914,NC
-0.84,14333915,NC
-0.85,14333916,NC
-0.865,14333917,NC
-0.885,14333918,NC
-0.88,14333919,NC
-0.87,14333920,NC
-0.865,14333921,NC
-0.86,14333922,NC
-0.865,14333923,NC
-0.885,14333924,NC
-0.885,14333925,NC
-0.87,14333926,NC
-0.885,14333927,NC
-0.895,14333928,NC
-0.89,14333929,NC
-0.89,14333930,NC
-0.89,14333931,NC
-0.9,14333932,NC
-0.875,14333933,NC
-0.815,14333934,NC
-0.74,14333935,NC
-0.635,14333936,NC
-0.545,14333937,NC
-0.475,14333938,NC
-0.445,14333939,NC
-0.475,14333940,NC
-0.575,14333941,NC
-0.75,14333942,NC
-0.905,14333943,NC
-0.975,14333944,NC
-0.945,14333945,NC
-0.785,14333946,NC
-0.565,14333947,NC
-0.28,14333948,NC
0.005,14333949,NC
0.265,14333950,NC
0.51,14333951,NC
0.73,14333952,NC
0.895,14333953,NC
1.025,14333954,NC
1.1,14333955,NC
1.12,14333956,NC
1.09,14333957,R
1.01,14333958,NC
0.885,14333959,NC
0.725,14333960,NC
0.535,14333961,NC
0.33,14333962,NC
0.15,14333963,NC
-0.035,14333964,NC
-0.24,14333965,NC
-0.445,14333966,NC
-0.64,14333967,NC
-0.81,14333968,NC
-0.95,14333969,NC
-1.04,14333970,NC
-1.09,14333971,NC
-1.11,14333972,NC
-1.095,14333973,NC
-1.08,14333974,NC
-1.06,14333975,NC
-1.035,14333976,NC
-1.01,14333977,NC
-1.0,14333978,NC
-0.995,14333979,NC
-0.98,14333980,NC
-0.965,14333981,NC
-0.96,14333982,NC
-0.96,14333983,NC
-0.97,14333984,NC
-0.985,14333985,NC
-1.0,14333986,NC
-1.0,14333987,NC
-0.99,14333988,NC
-0.985,14333989,NC
-0.975,14333990,NC
-0.975,14333991,NC
-0.975,14333992,NC
-0.975,14333993,NC
-0.97,14333994,NC
-0.975,14333995,NC
-0.98,14333996,NC
-0.98,14333997,NC
-0.985,14333998,NC
-0.99,14333999,NC
-1.0,14334000,NC
-0.99,14334001,NC
-0.985,14334002,NC
-0.985,14334003,NC
-0.99,14334004,NC
-0.985,14334005,NC
-1.0,14334006,NC
-0.995,14334007,NC
-0.995,14334008,NC
-1.01,14334009,NC
-1.01,14334010,NC
-1.02,14334011,NC
-1.02,14334012,NC
-1.02,14334013,NC
-1.015,14334014,NC
-1.015,14334015,NC
-1.025,14334016,NC
-1.005,14334017,NC
-1.015,14334018,NC
-1.025,14334019,NC
-1.03,14334020,NC
-1.03,14334021,NC
-1.045,14334022,NC
-1.045,14334023,NC
-1.055,14334024,NC
-1.05,14334025,NC
-1.065,14334026,NC
-1.06,14334027,NC
-1.06,14334028,NC
-1.065,14334029,NC
-1.065,14334030,NC
-1.08,14334031,NC
-1.08,14334032,NC
-1.105,14334033,NC
-1.115,14334034,NC
-1.115,14334035,NC
-1.115,14334036,NC
-1.11,14334037,NC
-1.13,14334038,NC
-1.12,14334039,NC
-1.115,14334040,NC
-1.12,14334041,NC
-1.125,14334042,NC
-1.13,14334043,NC
-1.135,14334044,NC
-1.16,14334045,NC
-1.16,14334046,NC
-1.16,14334047,NC
-1.17,14334048,NC
-1.17,14334049,NC
-1.17,14334050,NC
-1.17,14334051,NC
-1.16,14334052,NC
-1.165,14334053,NC
-1.175,14334054,NC
-1.18,14334055,NC
-1.19,14334056,NC
-1.195,14334057,NC
-1.205,14334058,NC
-1.21,14334059,NC
-1.2,14334060,NC
-1.185,14334061,NC
-1.18,14334062,NC
-1.175,14334063,NC
-1.165,14334064,NC
-1.17,14334065,NC
-1.165,14334066,NC
-1.165,14334067,NC
-1.15,14334068,NC
-1.16,14334069,NC
-1.15,14334070,NC
-1.145,14334071,NC
-1.135,14334072,NC
-1.115,14334073,NC
-1.09,14334074,NC
-1.07,14334075,NC
-1.055,14334076,NC
-1.025,14334077,NC
-1.02,14334078,NC
-1.01,14334079,NC
-1.005,14334080,NC
-0.975,14334081,NC
-0.965,14334082,NC
-0.945,14334083,NC
-0.93,14334084,NC
-0.905,14334085,NC
-0.895,14334086,NC
-0.88,14334087,NC
-0.865,14334088,NC
-0.84,14334089,NC
-0.845,14334090,NC
-0.835,14334091,NC
-0.84,14334092,NC
-0.83,14334093,NC
-0.83,14334094,NC
-0.825,14334095,NC
-0.825,14334096,NC
-0.835,14334097,NC
-0.815,14334098,NC
-0.81,14334099,NC
-0.805,14334100,NC
-0.815,14334101,NC
-0.83,14334102,NC
-0.835,14334103,NC
-0.855,14334104,NC
-0.86,14334105,NC
-0.87,14334106,NC
-0.89,14334107,NC
-0.895,14334108,NC
-0.895,14334109,NC
-0.9,14334110,NC
-0.905,14334111,NC
-0.9,14334112,NC
-0.905,14334113,NC
-0.915,14334114,NC
-0.93,14334115,NC
-0.935,14334116,NC
-0.955,14334117,NC
-0.955,14334118,NC
-0.965,14334119,NC
-0.95,14334120,NC
-0.955,14334121,NC
-0.95,14334122,NC
-0.95,14334123,NC
-0.95,14334124,NC
-0.95,14334125,NC
-0.95,14334126,NC
-0.95,14334127,NC
-0.95,14334128,NC
-0.955,14334129,NC
-0.955,14334130,NC
-0.96,14334131,NC
-0.96,14334132,NC
-0.95,14334133,NC
-0.95,14334134,NC
-0.94,14334135,NC
-0.925,14334136,NC
-0.935,14334137,NC
-0.94,14334138,NC
-0.945,14334139,NC
-0.955,14334140,NC
-0.94,14334141,NC
-0.935,14334142,NC
-0.94,14334143,NC
-0.93,14334144,NC
-0.92,14334145,NC
-0.925,14334146,NC
-0.915,14334147,NC
-0.9,14334148,NC
-0.895,14334149,NC
-0.9,14334150,NC
-0.905,14334151,NC
-0.9,14334152,NC
-0.91,14334153,NC
-0.92,14334154,NC
-0.905,14334155,NC
-0.9,14334156,NC
-0.9,14334157,NC
-0.89,14334158,NC
-0.89,14334159,NC
-0.88,14334160,NC
-0.88,14334161,NC
-0.885,14334162,NC
-0.89,14334163,NC
-0.89,14334164,NC
-0.89,14334165,NC
-0.895,14334166,NC
-0.895,14334167,NC
-0.885,14334168,NC
-0.885,14334169,NC
-0.875,14334170,NC
-0.87,14334171,NC
-0.865,14334172,NC
-0.865,14334173,NC
-0.87,14334174,NC
-0.875,14334175,NC
-0.885,14334176,NC
-0.885,14334177,NC
-0.88,14334178,NC
-0.89,14334179,NC
-0.885,14334180,NC
-0.89,14334181,NC
-0.88,14334182,NC
-0.875,14334183,NC
-0.87,14334184,NC
-0.87,14334185,NC
-0.87,14334186,NC
-0.88,14334187,NC
-0.875,14334188,NC
-0.875,14334189,NC
-0.88,14334190,NC
-0.885,14334191,NC
-0.87,14334192,NC
-0.86,14334193,NC
-0.85,14334194,NC
-0.85,14334195,NC
-0.845,14334196,NC
-0.84,14334197,NC
-0.855,14334198,NC
-0.86,14334199,NC
-0.875,14334200,NC
-0.865,14334201,NC
-0.865,14334202,NC
-0.875,14334203,NC
-0.87,14334204,NC
-0.86,14334205,NC
-0.86,14334206,NC
-0.86,14334207,NC
-0.85,14334208,NC
-0.845,14334209,NC
-0.85,14334210,NC
-0.845,14334211,NC
-0.86,14334212,NC
-0.86,14334213,NC
-0.865,14334214,NC
-0.87,14334215,NC
-0.87,14334216,NC
-0.865,14334217,NC
-0.86,14334218,NC
-0.85,14334219,NC
-0.84,14334220,NC
-0.845,14334221,NC
-0.85,14334222,NC
-0.86,14334223,NC
-0.875,14334224,NC
-0.875,14334225,NC
-0.875,14334226,NC
-0.88,14334227,NC
-0.87,14334228,NC
-0.865,14334229,NC
-0.865,14334230,NC
-0.86,14334231,NC
-0.855,14334232,NC
-0.845,14334233,NC
-0.86,14334234,NC
-0.88,14334235,NC
-0.865,14334236,NC
-0.86,14334237,NC
-0.865,14334238,NC
-0.86,14334239,NC
-0.855,14334240,NC
-0.865,14334241,NC
-0.85,14334242,NC
-0.85,14334243,NC
-0.845,14334244,NC
-0.84,14334245,NC
-0.86,14334246,NC
