channel_0,sample #,type
1.28,28684376,R
1.005,28684377,NC
0.51,28684378,NC
-0.025,28684379,NC
-0.44,28684380,NC
-0.665,28684381,NC
-0.75,28684382,NC
-0.75,28684383,NC
-0.72,28684384,NC
-0.725,28684385,NC
-0.765,28684386,NC
-0.84,28684387,NC
-0.93,28684388,NC
-0.995,28684389,NC
-1.045,28684390,NC
-1.035,28684391,NC
-1.015,28684392,NC
-0.975,28684393,NC
-0.915,28684394,NC
-0.85,28684395,NC
-0.78,28684396,NC
-0.715,28684397,NC
-0.655,28684398,NC
-0.575,28684399,NC
-0.505,28684400,NC
-0.45,28684401,NC
-0.4,28684402,NC
-0.38,28684403,NC
-0.335,28684404,NC
-0.33,28684405,NC
-0.32,28684406,NC
-0.32,28684407,NC
-0.335,28684408,NC
-0.34,28684409,NC
-0.35,28684410,NC
-0.34,28684411,NC
-0.35,28684412,NC
-0.335,28684413,NC
-0.325,28684414,NC
-0.305,28684415,NC
-0.3,28684416,NC
-0.295,28684417,NC
-0.285,28684418,NC
-0.28,28684419,NC
-0.29,28684420,NC
-0.295,28684421,NC
-0.305,28684422,NC
-0.295,28684423,NC
-0.31,28684424,NC
-0.295,28684425,NC
-0.295,28684426,NC
-0.28,28684427,NC
-0.26,28684428,NC
-0.25,28684429,NC
-0.25,28684430,NC
-0.245,28684431,NC
-0.24,28684432,NC
-0.245,28684433,NC
-0.25,28684434,NC
-0.25,28684435,NC
-0.245,28684436,NC
-0.235,28684437,NC
-0.23,28684438,NC
-0.225,28684439,NC
-0.225,28684440,NC
-0.24,28684441,NC
-0.225,28684442,NC
-0.22,28684443,NC
-0.225,28684444,NC
-0.205,28684445,NC
-0.2,28684446,NC
-0.195,28684447,NC
-0.19,28684448,NC
-0.18,28684449,NC
-0.17,28684450,NC
-0.16,28684451,NC
-0.145,28684452,NC
-0.135,28684453,NC
-0.14,28684454,NC
-0.155,28684455,NC
-0.17,28684456,NC
-0.16,28684457,NC
-0.165,28684458,NC
-0.155,28684459,NC
-0.135,28684460,NC
-0.115,28684461,NC
-0.095,28684462,NC
-0.085,28684463,NC
-0.085,28684464,NC
-0.085,28684465,NC
-0.085,28684466,NC
-0.09,28684467,NC
-0.095,28684468,NC
-0.095,28684469,NC
-0.07,28684470,NC
-0.06,28684471,NC
-0.04,28684472,NC
-0.03,28684473,NC
-0.03,28684474,NC
-0.015,28684475,NC
-0.02,28684476,NC
-0.02,28684477,NC
-0.02,28684478,NC
0.0,28684479,NC
0.01,28684480,NC
0.035,28684481,NC
0.03,28684482,NC
0.03,28684483,NC
0.04,28684484,NC
0.03,28684485,NC
0.035,28684486,NC
0.055,28684487,NC
0.075,28684488,NC
0.095,28684489,NC
0.1,28684490,NC
0.105,28684491,NC
0.095,28684492,NC
-0.01,28684493,NC
0.09,28684494,NC
0.09,28684495,NC
0.13,28684496,NC
0.155,28684497,NC
0.165,28684498,NC
0.175,28684499,NC
0.175,28684500,NC
0.17,28684501,NC
0.18,28684502,NC
0.175,28684503,NC
0.185,28684504,NC
0.195,28684505,NC
0.205,28684506,NC
0.205,28684507,NC
0.205,28684508,NC
0.195,28684509,NC
0.185,28684510,NC
0.18,28684511,NC
0.16,28684512,NC
0.14,28684513,NC
0.13,28684514,NC
0.13,28684515,NC
0.105,28684516,NC
0.1,28684517,NC
0.08,28684518,NC
0.075,28684519,NC
0.065,28684520,NC
0.045,28684521,NC
0.035,28684522,NC
0.02,28684523,NC
-0.01,28684524,NC
-0.045,28684525,NC
-0.065,28684526,NC
-0.08,28684527,NC
-0.1,28684528,NC
-0.115,28684529,NC
-0.14,28684530,NC
-0.14,28684531,NC
-0.15,28684532,NC
-0.16,28684533,NC
-0.16,28684534,NC
-0.16,28684535,NC
-0.17,28684536,NC
-0.175,28684537,NC
-0.18,28684538,NC
-0.195,28684539,NC
-0.2,28684540,NC
-0.205,28684541,NC
-0.22,28684542,NC
-0.225,28684543,NC
-0.24,28684544,NC
-0.25,28684545,NC
-0.25,28684546,NC
-0.24,28684547,NC
-0.215,28684548,NC
-0.2,28684549,NC
-0.195,28684550,NC
-0.185,28684551,NC
-0.195,28684552,NC
-0.205,28684553,NC
-0.205,28684554,NC
-0.225,28684555,NC
-0.225,28684556,NC
-0.205,28684557,NC
-0.205,28684558,NC
-0.195,28684559,NC
-0.205,28684560,NC
-0.2,28684561,NC
-0.195,28684562,NC
-0.2,28684563,NC
-0.21,28684564,NC
-0.21,28684565,NC
-0.225,28684566,NC
-0.22,28684567,NC
-0.225,28684568,NC
-0.215,28684569,NC
-0.22,28684570,NC
-0.22,28684571,NC
-0.22,28684572,NC
-0.225,28684573,NC
-0.215,28684574,NC
-0.235,28684575,NC
-0.23,28684576,NC
-0.245,28684577,NC
-0.255,28684578,NC
-0.26,28684579,NC
-0.255,28684580,NC
-0.25,28684581,NC
-0.245,28684582,NC
-0.235,28684583,NC
-0.26,28684584,NC
-0.265,28684585,NC
-0.27,28684586,NC
-0.27,28684587,NC
-0.265,28684588,NC
-0.275,28684589,NC
-0.285,28684590,NC
-0.275,28684591,NC
-0.285,28684592,NC
-0.27,28684593,NC
-0.27,28684594,NC
-0.265,28684595,NC
-0.275,28684596,NC
-0.29,28684597,NC
-0.28,28684598,NC
-0.28,28684599,NC
-0.285,28684600,NC
-0.285,28684601,NC
-0.3,28684602,NC
-0.305,28684603,NC
-0.295,28684604,NC
-0.3,28684605,NC
-0.3,28684606,NC
-0.305,28684607,NC
-0.295,28684608,NC
-0.295,28684609,NC
-0.285,28684610,NC
-0.29,28684611,NC
-0.29,28684612,NC
-0.285,28684613,NC
-0.285,28684614,NC
-0.28,28684615,NC
-0.275,28684616,NC
-0.26,28684617,NC
-0.24,28684618,NC
-0.23,28684619,NC
-0.225,28684620,NC
-0.22,28684621,NC
-0.205,28684622,NC
-0.2,28684623,NC
-0.21,28684624,NC
-0.195,28684625,NC
-0.17,28684626,NC
-0.16,28684627,NC
-0.14,28684628,NC
-0.125,28684629,NC
-0.115,28684630,NC
-0.12,28684631,NC
-0.13,28684632,NC
-0.14,28684633,NC
-0.16,28684634,NC
-0.18,28684635,NC
-0.185,28684636,NC
-0.215,28684637,NC
-0.23,28684638,NC
-0.24,28684639,NC
-0.25,28684640,NC
-0.265,28684641,NC
-0.275,28684642,NC
-0.3,28684643,NC
-0.3,28684644,NC
-0.315,28684645,NC
-0.33,28684646,NC
-0.335,28684647,NC
-0.335,28684648,NC
-0.36,28684649,NC
-0.355,28684650,NC
-0.345,28684651,NC
-0.345,28684652,NC
-0.345,28684653,NC
-0.34,28684654,NC
-0.345,28684655,NC
-0.35,28684656,NC
-0.345,28684657,NC
-0.35,28684658,NC
-0.355,28684659,NC
-0.355,28684660,NC
-0.365,28684661,NC
-0.37,28684662,NC
-0.365,28684663,NC
-0.365,28684664,NC
-0.355,28684665,NC
-0.345,28684666,NC
-0.345,28684667,NC
-0.35,28684668,NC
-0.345,28684669,NC
-0.36,28684670,NC
-0.365,28684671,NC
-0.38,28684672,NC
-0.415,28684673,NC
-0.465,28684674,NC
-0.53,28684675,NC
-0.595,28684676,NC
-0.605,28684677,NC
-0.515,28684678,NC
-0.35,28684679,NC
-0.065,28684680,NC
0.27,28684681,NC
0.65,28684682,NC
0.995,28684683,NC
1.245,28684684,NC
1.345,28684685,R
1.23,28684686,NC
0.9,28684687,NC
0.415,28684688,NC
-0.04,28684689,NC
-0.38,28684690,NC
-0.54,28684691,NC
-0.575,28684692,NC
-0.545,28684693,NC
-0.53,28684694,NC
-0.545,28684695,NC
-0.62,28684696,NC
-0.72,28684697,NC
-0.845,28684698,NC
-0.945,28684699,NC
-1.02,28684700,NC
-1.055,28684701,NC
-1.06,28684702,NC
-1.035,28684703,NC
-1.0,28684704,NC
-0.96,28684705,NC
-0.92,28684706,NC
-0.85,28684707,NC
-0.78,28684708,NC
-0.71,28684709,NC
-0.645,28684710,NC
-0.56,28684711,NC
-0.505,28684712,NC
-0.445,28684713,NC
-0.415,28684714,NC
-0.41,28684715,NC
-0.38,28684716,NC
-0.38,28684717,NC
-0.36,28684718,NC
-0.36,28684719,NC
-0.355,28684720,NC
-0.355,28684721,NC
-0.36,28684722,NC
-0.35,28684723,NC
-0.34,28684724,NC
-0.335,28684725,NC
-0.32,28684726,NC
-0.32,28684727,NC
-0.31,28684728,NC
-0.31,28684729,NC
-0.31,28684730,NC
-0.31,28684731,NC
-0.31,28684732,NC
-0.31,28684733,NC
-0.325,28684734,NC
-0.315,28684735,NC
-0.315,28684736,NC
-0.295,28684737,NC
-0.285,28684738,NC
-0.29,28684739,NC
