channel_0,sample #,type
0.78,11680121,R
0.95,11680122,NC
0.925,11680123,NC
0.625,11680124,NC
0.06,11680125,NC
-0.58,11680126,NC
-1.22,11680127,NC
-1.725,11680128,NC
-1.985,11680129,NC
-2.11,11680130,NC
-2.145,11680131,NC
-2.15,11680132,NC
-2.18,11680133,NC
-2.135,11680134,NC
-2.13,11680135,NC
-2.115,11680136,NC
-2.105,11680137,NC
-2.105,11680138,NC
-2.095,11680139,NC
-2.075,11680140,NC
-2.045,11680141,NC
-2.005,11680142,NC
-1.955,11680143,NC
-1.9,11680144,NC
-1.835,11680145,NC
-1.75,11680146,NC
-1.61,11680147,NC
-1.445,11680148,NC
-1.28,11680149,NC
-1.11,11680150,NC
-1.005,11680151,NC
-0.89,11680152,NC
-0.815,11680153,NC
-0.785,11680154,NC
-0.775,11680155,NC
-0.78,11680156,NC
-0.75,11680157,NC
-0.74,11680158,NC
-0.775,11680159,NC
-0.8,11680160,NC
-0.8,11680161,NC
-0.79,11680162,NC
-0.725,11680163,NC
-0.7,11680164,NC
-0.685,11680165,NC
-0.705,11680166,NC
-0.75,11680167,NC
-0.805,11680168,NC
-0.845,11680169,NC
-0.87,11680170,NC
-0.89,11680171,NC
-0.9,11680172,NC
-0.905,11680173,NC
-0.885,11680174,NC
-0.88,11680175,NC
-0.835,11680176,NC
-0.805,11680177,NC
-0.785,11680178,NC
-0.785,11680179,NC
-0.82,11680180,NC
-0.855,11680181,NC
-0.87,11680182,NC
-0.885,11680183,NC
-0.89,11680184,NC
-0.875,11680185,NC
-0.905,11680186,NC
-0.915,11680187,NC
-0.925,11680188,NC
-0.94,11680189,NC
-0.925,11680190,NC
-0.94,11680191,NC
-0.96,11680192,NC
-0.98,11680193,NC
-1.03,11680194,NC
-1.075,11680195,NC
-1.075,11680196,NC
-1.05,11680197,NC
-1.015,11680198,NC
-0.965,11680199,NC
-0.915,11680200,NC
-0.895,11680201,NC
-0.87,11680202,NC
-0.875,11680203,NC
-0.905,11680204,NC
-0.96,11680205,NC
-0.97,11680206,NC
-0.97,11680207,NC
-0.89,11680208,NC
-0.82,11680209,NC
-0.77,11680210,NC
-0.74,11680211,NC
-0.72,11680212,NC
-0.735,11680213,NC
-0.755,11680214,NC
-0.765,11680215,NC
-0.75,11680216,NC
-0.75,11680217,NC
-0.755,11680218,NC
-0.74,11680219,NC
-0.735,11680220,NC
-0.675,11680221,NC
-0.63,11680222,NC
-0.59,11680223,NC
-0.565,11680224,NC
-0.575,11680225,NC
-0.605,11680226,NC
-0.62,11680227,NC
-0.625,11680228,NC
-0.61,11680229,NC
-0.6,11680230,NC
-0.605,11680231,NC
-0.635,11680232,NC
-0.675,11680233,NC
-0.685,11680234,NC
-0.7,11680235,NC
-0.71,11680236,NC
-0.745,11680237,NC
-0.76,11680238,NC
-0.73,11680239,NC
-0.7,11680240,NC
-0.655,11680241,NC
-0.625,11680242,NC
-0.64,11680243,NC
-0.655,11680244,NC
-0.675,11680245,NC
-0.655,11680246,NC
-0.65,11680247,NC
-0.615,11680248,NC
-0.595,11680249,NC
-0.57,11680250,NC
-0.6,11680251,NC
-0.645,11680252,NC
-0.715,11680253,NC
-0.745,11680254,NC
-0.745,11680255,NC
-0.71,11680256,NC
-0.655,11680257,NC
-0.64,11680258,NC
-0.65,11680259,NC
-0.625,11680260,NC
-0.63,11680261,NC
-0.66,11680262,NC
-0.695,11680263,NC
-0.71,11680264,NC
-0.73,11680265,NC
-0.735,11680266,NC
-0.72,11680267,NC
-0.71,11680268,NC
-0.65,11680269,NC
-0.625,11680270,NC
-0.605,11680271,NC
-0.615,11680272,NC
-0.655,11680273,NC
-0.685,11680274,NC
-0.69,11680275,NC
-0.71,11680276,NC
-0.705,11680277,NC
-0.69,11680278,NC
-0.655,11680279,NC
-0.625,11680280,NC
-0.655,11680281,NC
-0.725,11680282,NC
-0.775,11680283,NC
-0.79,11680284,NC
-0.78,11680285,NC
-0.73,11680286,NC
-0.65,11680287,NC
-0.615,11680288,NC
-0.61,11680289,NC
-0.635,11680290,NC
-0.675,11680291,NC
-0.68,11680292,NC
-0.655,11680293,NC
-0.625,11680294,NC
-0.585,11680295,NC
-0.555,11680296,NC
-0.53,11680297,NC
-0.5,11680298,NC
-0.475,11680299,NC
-0.48,11680300,NC
-0.52,11680301,NC
-0.575,11680302,NC
-0.63,11680303,NC
-0.635,11680304,NC
-0.575,11680305,NC
-0.465,11680306,NC
-0.41,11680307,NC
-0.43,11680308,NC
-0.495,11680309,NC
-0.57,11680310,NC
-0.61,11680311,NC
-0.66,11680312,NC
-0.635,11680313,NC
-0.62,11680314,NC
-0.58,11680315,NC
-0.515,11680316,NC
-0.465,11680317,NC
-0.485,11680318,NC
-0.49,11680319,NC
-0.535,11680320,NC
-0.57,11680321,NC
-0.59,11680322,NC
-0.605,11680323,NC
-0.605,11680324,NC
-0.62,11680325,NC
-0.65,11680326,NC
-0.685,11680327,NC
-0.685,11680328,NC
-0.68,11680329,NC
-0.665,11680330,NC
-0.7,11680331,NC
-0.75,11680332,NC
-0.805,11680333,NC
-0.825,11680334,NC
-0.81,11680335,NC
-0.77,11680336,NC
-0.76,11680337,NC
-0.805,11680338,NC
-0.87,11680339,NC
-0.92,11680340,NC
-0.92,11680341,NC
-0.865,11680342,NC
-0.82,11680343,NC
-0.77,11680344,NC
-0.77,11680345,NC
-0.79,11680346,NC
-0.795,11680347,NC
-0.84,11680348,NC
-0.865,11680349,NC
-0.865,11680350,NC
-0.86,11680351,NC
-0.84,11680352,NC
-0.8,11680353,NC
-0.775,11680354,NC
-0.76,11680355,NC
-0.78,11680356,NC
-0.86,11680357,NC
-0.89,11680358,NC
-0.93,11680359,NC
-0.86,11680360,NC
-0.77,11680361,NC
-0.625,11680362,NC
-0.48,11680363,NC
-0.315,11680364,NC
-0.215,11680365,NC
-0.18,11680366,NC
-0.15,11680367,NC
-0.12,11680368,NC
-0.025,11680369,NC
0.205,11680370,NC
0.51,11680371,NC
0.81,11680372,R
0.98,11680373,NC
0.965,11680374,NC
0.69,11680375,NC
0.19,11680376,NC
-0.435,11680377,NC
-1.045,11680378,NC
-1.52,11680379,NC
-1.805,11680380,NC
-1.975,11680381,NC
-2.055,11680382,NC
-2.075,11680383,NC
-2.1,11680384,NC
-2.135,11680385,NC
-2.195,11680386,NC
-2.245,11680387,NC
-2.31,11680388,NC
-2.31,11680389,NC
-2.285,11680390,NC
-2.225,11680391,NC
-2.14,11680392,NC
-2.07,11680393,NC
-2.0,11680394,NC
-1.96,11680395,NC
-1.945,11680396,NC
-1.94,11680397,NC
-1.905,11680398,NC
-1.8,11680399,NC
-1.63,11680400,NC
-1.395,11680401,NC
-1.18,11680402,NC
-1.025,11680403,NC
-0.89,11680404,NC
-0.845,11680405,NC
-0.85,11680406,NC
-0.85,11680407,NC
-0.845,11680408,NC
-0.845,11680409,NC
-0.865,11680410,NC
-0.88,11680411,NC
-0.885,11680412,NC
-0.84,11680413,NC
-0.795,11680414,NC
-0.77,11680415,NC
-0.765,11680416,NC
-0.795,11680417,NC
-0.83,11680418,NC
-0.85,11680419,NC
-0.85,11680420,NC
-0.81,11680421,NC
