channel_0,sample #,type
1.44,14554774,R
1.39,14554775,NC
1.3,14554776,NC
1.2,14554777,NC
1.06,14554778,NC
0.875,14554779,NC
0.66,14554780,NC
0.435,14554781,NC
0.215,14554782,NC
-0.015,14554783,NC
-0.26,14554784,NC
-0.52,14554785,NC
-0.745,14554786,NC
-0.945,14554787,NC
-1.075,14554788,NC
-1.145,14554789,NC
-1.145,14554790,NC
-1.125,14554791,NC
-1.075,14554792,NC
-1.04,14554793,NC
-1.0,14554794,NC
-0.98,14554795,NC
-0.98,14554796,NC
-0.96,14554797,NC
-0.95,14554798,NC
-0.945,14554799,NC
-0.945,14554800,NC
-0.955,14554801,NC
-0.945,14554802,NC
-0.935,14554803,NC
-0.935,14554804,NC
-0.935,14554805,NC
-0.92,14554806,NC
-0.93,14554807,NC
-0.925,14554808,NC
-0.94,14554809,NC
-0.935,14554810,NC
-0.945,14554811,NC
-0.95,14554812,NC
-0.945,14554813,NC
-0.96,14554814,NC
-0.95,14554815,NC
-0.94,14554816,NC
-0.94,14554817,NC
-0.93,14554818,NC
-0.925,14554819,NC
-0.94,14554820,NC
-0.945,14554821,NC
-0.95,14554822,NC
-0.955,14554823,NC
-0.955,14554824,NC
-0.95,14554825,NC
-0.96,14554826,NC
-0.965,14554827,NC
-0.97,14554828,NC
-0.94,14554829,NC
-0.95,14554830,NC
-0.955,14554831,NC
-0.95,14554832,NC
-0.965,14554833,NC
-0.97,14554834,NC
-0.99,14554835,NC
-1.0,14554836,NC
-1.0,14554837,NC
-1.005,14554838,NC
-1.0,14554839,NC
-0.995,14554840,NC
-1.0,14554841,NC
-1.0,14554842,NC
-0.995,14554843,NC
-1.01,14554844,NC
-1.02,14554845,NC
-1.035,14554846,NC
-1.025,14554847,NC
-1.035,14554848,NC
-1.045,14554849,NC
-1.045,14554850,NC
-1.03,14554851,NC
-1.045,14554852,NC
-1.035,14554853,NC
-1.04,14554854,NC
-1.04,14554855,NC
-1.06,14554856,NC
-1.065,14554857,NC
-1.07,14554858,NC
-1.08,14554859,NC
-1.085,14554860,NC
-1.085,14554861,NC
-1.095,14554862,NC
-1.105,14554863,NC
-1.105,14554864,NC
-1.105,14554865,NC
-1.1,14554866,NC
-1.1,14554867,NC
-1.105,14554868,NC
-1.115,14554869,NC
-1.125,14554870,NC
-1.135,14554871,NC
-1.14,14554872,NC
-1.135,14554873,NC
-1.135,14554874,NC
-1.125,14554875,NC
-1.115,14554876,NC
-1.11,14554877,NC
-1.1,14554878,NC
-1.09,14554879,NC
-1.085,14554880,NC
-1.085,14554881,NC
-1.075,14554882,NC
-1.075,14554883,NC
-1.075,14554884,NC
-1.065,14554885,NC
-1.05,14554886,NC
-1.03,14554887,NC
-1.005,14554888,NC
-0.99,14554889,NC
-0.97,14554890,NC
-0.95,14554891,NC
-0.93,14554892,NC
-0.915,14554893,NC
-0.905,14554894,NC
-0.89,14554895,NC
-0.87,14554896,NC
-0.87,14554897,NC
-0.835,14554898,NC
-0.815,14554899,NC
-0.81,14554900,NC
-0.785,14554901,NC
-0.78,14554902,NC
-0.765,14554903,NC
-0.765,14554904,NC
-0.765,14554905,NC
-0.77,14554906,NC
-0.76,14554907,NC
-0.775,14554908,NC
-0.765,14554909,NC
-0.77,14554910,NC
-0.775,14554911,NC
-0.765,14554912,NC
-0.775,14554913,NC
-0.77,14554914,NC
-0.785,14554915,NC
-0.785,14554916,NC
-0.805,14554917,NC
-0.82,14554918,NC
-0.83,14554919,NC
-0.835,14554920,NC
-0.86,14554921,NC
-0.865,14554922,NC
-0.88,14554923,NC
-0.875,14554924,NC
-0.89,14554925,NC
-0.885,14554926,NC
-0.905,14554927,NC
-0.925,14554928,NC
-0.93,14554929,NC
-0.94,14554930,NC
-0.97,14554931,NC
-0.975,14554932,NC
-0.965,14554933,NC
-0.97,14554934,NC
-0.98,14554935,NC
-0.985,14554936,NC
