channel_0,sample #,type
1.61,29209687,R
1.345,29209688,NC
0.9,29209689,NC
0.42,29209690,NC
0.035,29209691,NC
-0.19,29209692,NC
-0.275,29209693,NC
-0.265,29209694,NC
-0.245,29209695,NC
-0.245,29209696,NC
-0.305,29209697,NC
-0.4,29209698,NC
-0.525,29209699,NC
-0.665,29209700,NC
-0.77,29209701,NC
-0.835,29209702,NC
-0.85,29209703,NC
-0.85,29209704,NC
-0.8,29209705,NC
-0.765,29209706,NC
-0.705,29209707,NC
-0.635,29209708,NC
-0.56,29209709,NC
-0.485,29209710,NC
-0.395,29209711,NC
-0.335,29209712,NC
-0.29,29209713,NC
-0.24,29209714,NC
-0.19,29209715,NC
-0.17,29209716,NC
-0.145,29209717,NC
-0.135,29209718,NC
-0.125,29209719,NC
-0.12,29209720,NC
-0.12,29209721,NC
-0.11,29209722,NC
-0.115,29209723,NC
-0.115,29209724,NC
-0.11,29209725,NC
-0.105,29209726,NC
-0.1,29209727,NC
-0.085,29209728,NC
-0.085,29209729,NC
-0.07,29209730,NC
-0.08,29209731,NC
-0.08,29209732,NC
-0.075,29209733,NC
-0.09,29209734,NC
-0.075,29209735,NC
-0.09,29209736,NC
-0.08,29209737,NC
-0.075,29209738,NC
-0.08,29209739,NC
-0.07,29209740,NC
-0.06,29209741,NC
-0.05,29209742,NC
-0.04,29209743,NC
-0.035,29209744,NC
-0.035,29209745,NC
-0.035,29209746,NC
-0.035,29209747,NC
-0.045,29209748,NC
-0.035,29209749,NC
-0.035,29209750,NC
-0.03,29209751,NC
-0.025,29209752,NC
-0.02,29209753,NC
-0.02,29209754,NC
0.005,29209755,NC
0.005,29209756,NC
0.0,29209757,NC
0.005,29209758,NC
0.005,29209759,NC
0.01,29209760,NC
0.01,29209761,NC
0.015,29209762,NC
0.02,29209763,NC
0.04,29209764,NC
0.05,29209765,NC
0.055,29209766,NC
0.06,29209767,NC
0.07,29209768,NC
0.075,29209769,NC
0.08,29209770,NC
0.08,29209771,NC
0.07,29209772,NC
0.07,29209773,NC
0.09,29209774,NC
0.12,29209775,NC
0.135,29209776,NC
0.14,29209777,NC
0.155,29209778,NC
0.16,29209779,NC
0.175,29209780,NC
0.17,29209781,NC
0.17,29209782,NC
0.185,29209783,NC
0.195,29209784,NC
0.21,29209785,NC
0.215,29209786,NC
0.24,29209787,NC
0.26,29209788,NC
0.26,29209789,NC
0.29,29209790,NC
0.305,29209791,NC
0.305,29209792,NC
0.32,29209793,NC
0.325,29209794,NC
0.31,29209795,NC
0.325,29209796,NC
0.335,29209797,NC
0.345,29209798,NC
0.36,29209799,NC
0.375,29209800,NC
0.385,29209801,NC
0.4,29209802,NC
0.405,29209803,NC
0.415,29209804,NC
0.42,29209805,NC
0.425,29209806,NC
0.43,29209807,NC
0.45,29209808,NC
0.445,29209809,NC
0.465,29209810,NC
0.475,29209811,NC
0.5,29209812,NC
0.5,29209813,NC
0.515,29209814,NC
0.515,29209815,NC
0.52,29209816,NC
0.515,29209817,NC
0.5,29209818,NC
0.5,29209819,NC
0.47,29209820,NC
0.46,29209821,NC
0.455,29209822,NC
0.46,29209823,NC
0.47,29209824,NC
0.455,29209825,NC
0.445,29209826,NC
0.425,29209827,NC
0.415,29209828,NC
0.385,29209829,NC
0.36,29209830,NC
0.34,29209831,NC
0.325,29209832,NC
0.29,29209833,NC
0.285,29209834,NC
0.27,29209835,NC
0.25,29209836,NC
0.235,29209837,NC
0.23,29209838,NC
0.2,29209839,NC
0.175,29209840,NC
0.145,29209841,NC
0.14,29209842,NC
0.105,29209843,NC
0.08,29209844,NC
0.07,29209845,NC
0.055,29209846,NC
0.045,29209847,NC
0.04,29209848,NC
0.035,29209849,NC
0.04,29209850,NC
0.03,29209851,NC
0.02,29209852,NC
0.005,29209853,NC
0.01,29209854,NC
-0.005,29209855,NC
-0.02,29209856,NC
-0.03,29209857,NC
-0.025,29209858,NC
-0.03,29209859,NC
-0.025,29209860,NC
-0.025,29209861,NC
-0.025,29209862,NC
-0.04,29209863,NC
-0.035,29209864,NC
-0.035,29209865,NC
-0.03,29209866,NC
-0.035,29209867,NC
-0.04,29209868,NC
-0.03,29209869,NC
-0.04,29209870,NC
-0.025,29209871,NC
-0.03,29209872,NC
-0.02,29209873,NC
-0.01,29209874,NC
-0.02,29209875,NC
-0.01,29209876,NC
-0.02,29209877,NC
-0.02,29209878,NC
-0.025,29209879,NC
-0.04,29209880,NC
-0.03,29209881,NC
-0.02,29209882,NC
-0.02,29209883,NC
-0.01,29209884,NC
-0.015,29209885,NC
-0.03,29209886,NC
-0.03,29209887,NC
-0.015,29209888,NC
-0.025,29209889,NC
-0.03,29209890,NC
-0.025,29209891,NC
-0.025,29209892,NC
-0.03,29209893,NC
-0.04,29209894,NC
-0.035,29209895,NC
-0.045,29209896,NC
-0.04,29209897,NC
-0.035,29209898,NC
-0.045,29209899,NC
-0.03,29209900,NC
-0.04,29209901,NC
-0.05,29209902,NC
-0.065,29209903,NC
-0.075,29209904,NC
-0.075,29209905,NC
-0.075,29209906,NC
-0.07,29209907,NC
-0.06,29209908,NC
-0.055,29209909,NC
-0.045,29209910,NC
-0.05,29209911,NC
-0.05,29209912,NC
-0.075,29209913,NC
-0.08,29209914,NC
-0.09,29209915,NC
-0.09,29209916,NC
-0.085,29209917,NC
-0.08,29209918,NC
-0.07,29209919,NC
-0.06,29209920,NC
-0.065,29209921,NC
-0.075,29209922,NC
-0.085,29209923,NC
-0.09,29209924,NC
