channel_0,sample #,type
1.505,29225097,R
1.405,29225098,NC
1.085,29225099,NC
0.62,29225100,NC
0.15,29225101,NC
-0.19,29225102,NC
-0.37,29225103,NC
-0.425,29225104,NC
-0.405,29225105,NC
-0.375,29225106,NC
-0.385,29225107,NC
-0.455,29225108,NC
-0.565,29225109,NC
-0.695,29225110,NC
-0.79,29225111,NC
-0.87,29225112,NC
-0.905,29225113,NC
-0.9,29225114,NC
-0.88,29225115,NC
-0.83,29225116,NC
-0.785,29225117,NC
-0.69,29225118,NC
-0.605,29225119,NC
-0.535,29225120,NC
-0.45,29225121,NC
-0.385,29225122,NC
-0.34,29225123,NC
-0.305,29225124,NC
-0.275,29225125,NC
-0.245,29225126,NC
-0.23,29225127,NC
-0.205,29225128,NC
-0.18,29225129,NC
-0.17,29225130,NC
-0.165,29225131,NC
-0.16,29225132,NC
-0.155,29225133,NC
-0.15,29225134,NC
-0.155,29225135,NC
-0.145,29225136,NC
-0.15,29225137,NC
-0.135,29225138,NC
-0.13,29225139,NC
-0.12,29225140,NC
-0.12,29225141,NC
-0.11,29225142,NC
-0.11,29225143,NC
-0.105,29225144,NC
-0.11,29225145,NC
-0.12,29225146,NC
-0.125,29225147,NC
-0.125,29225148,NC
-0.11,29225149,NC
-0.11,29225150,NC
-0.1,29225151,NC
-0.1,29225152,NC
-0.09,29225153,NC
-0.08,29225154,NC
-0.07,29225155,NC
-0.065,29225156,NC
-0.065,29225157,NC
-0.055,29225158,NC
-0.06,29225159,NC
-0.065,29225160,NC
-0.07,29225161,NC
-0.065,29225162,NC
-0.06,29225163,NC
-0.05,29225164,NC
-0.045,29225165,NC
-0.015,29225166,NC
-0.005,29225167,NC
0.0,29225168,NC
0.005,29225169,NC
-0.005,29225170,NC
-0.005,29225171,NC
-0.015,29225172,NC
-0.005,29225173,NC
0.015,29225174,NC
0.03,29225175,NC
0.04,29225176,NC
0.065,29225177,NC
0.08,29225178,NC
0.085,29225179,NC
