channel_0,sample #,type
0.495,29355095,A
0.55,29355096,NC
0.565,29355097,NC
0.465,29355098,NC
0.26,29355099,NC
-0.005,29355100,NC
-0.24,29355101,NC
-0.415,29355102,NC
-0.505,29355103,NC
-0.54,29355104,NC
-0.52,29355105,NC
-0.475,29355106,NC
-0.445,29355107,NC
-0.425,29355108,NC
-0.42,29355109,NC
-0.415,29355110,NC
-0.445,29355111,NC
-0.465,29355112,NC
-0.485,29355113,NC
-0.475,29355114,NC
-0.45,29355115,NC
-0.41,29355116,NC
-0.38,29355117,NC
-0.34,29355118,NC
-0.315,29355119,NC
-0.32,29355120,NC
-0.34,29355121,NC
-0.365,29355122,NC
-0.395,29355123,NC
-0.39,29355124,NC
-0.38,29355125,NC
-0.365,29355126,NC
-0.345,29355127,NC
-0.325,29355128,NC
-0.28,29355129,NC
-0.245,29355130,NC
-0.2,29355131,NC
-0.185,29355132,NC
-0.165,29355133,NC
-0.16,29355134,NC
-0.16,29355135,NC
-0.17,29355136,NC
-0.17,29355137,NC
-0.16,29355138,NC
-0.165,29355139,NC
-0.165,29355140,NC
-0.155,29355141,NC
-0.15,29355142,NC
-0.14,29355143,NC
-0.125,29355144,NC
-0.125,29355145,NC
-0.125,29355146,NC
-0.15,29355147,NC
-0.155,29355148,NC
-0.165,29355149,NC
-0.17,29355150,NC
-0.165,29355151,NC
-0.17,29355152,NC
-0.15,29355153,NC
-0.13,29355154,NC
-0.125,29355155,NC
-0.115,29355156,NC
-0.11,29355157,NC
-0.135,29355158,NC
-0.145,29355159,NC
-0.15,29355160,NC
-0.16,29355161,NC
-0.165,29355162,NC
-0.155,29355163,NC
-0.15,29355164,NC
-0.145,29355165,NC
-0.13,29355166,NC
-0.12,29355167,NC
-0.11,29355168,NC
-0.105,29355169,NC
-0.1,29355170,NC
-0.095,29355171,NC
-0.095,29355172,NC
-0.11,29355173,NC
-0.105,29355174,NC
-0.1,29355175,NC
-0.075,29355176,NC
-0.05,29355177,NC
-0.04,29355178,NC
-0.02,29355179,NC
-0.01,29355180,NC
-0.005,29355181,NC
-0.005,29355182,NC
0.0,29355183,NC
0.005,29355184,NC
-0.005,29355185,NC
0.005,29355186,NC
0.005,29355187,NC
0.02,29355188,NC
0.03,29355189,NC
0.04,29355190,NC
0.05,29355191,NC
0.055,29355192,NC
0.065,29355193,NC
0.07,29355194,NC
0.08,29355195,NC
0.085,29355196,NC
0.09,29355197,NC
0.1,29355198,NC
0.095,29355199,NC
0.09,29355200,NC
0.105,29355201,NC
0.115,29355202,NC
0.125,29355203,NC
0.12,29355204,NC
0.105,29355205,NC
0.09,29355206,NC
0.08,29355207,NC
0.065,29355208,NC
0.055,29355209,NC
0.045,29355210,NC
0.03,29355211,NC
0.025,29355212,NC
0.015,29355213,NC
0.0,29355214,NC
-0.01,29355215,NC
-0.02,29355216,NC
-0.03,29355217,NC
-0.03,29355218,NC
-0.045,29355219,NC
-0.065,29355220,NC
-0.085,29355221,NC
-0.095,29355222,NC
-0.11,29355223,NC
-0.11,29355224,NC
-0.12,29355225,NC
-0.125,29355226,NC
-0.12,29355227,NC
-0.115,29355228,NC
-0.125,29355229,NC
-0.14,29355230,NC
-0.165,29355231,NC
-0.165,29355232,NC
-0.19,29355233,NC
-0.205,29355234,NC
-0.215,29355235,NC
-0.21,29355236,NC
-0.205,29355237,NC
-0.195,29355238,NC
-0.19,29355239,NC
-0.18,29355240,NC
-0.18,29355241,NC
-0.19,29355242,NC
-0.185,29355243,NC
-0.185,29355244,NC
-0.21,29355245,NC
-0.215,29355246,NC
-0.215,29355247,NC
-0.22,29355248,NC
-0.205,29355249,NC
-0.19,29355250,NC
-0.175,29355251,NC
-0.18,29355252,NC
-0.17,29355253,NC
-0.17,29355254,NC
-0.195,29355255,NC
-0.2,29355256,NC
-0.215,29355257,NC
-0.215,29355258,NC
-0.215,29355259,NC
-0.2,29355260,NC
-0.175,29355261,NC
-0.17,29355262,NC
-0.165,29355263,NC
-0.18,29355264,NC
-0.19,29355265,NC
-0.19,29355266,NC
-0.2,29355267,NC
-0.195,29355268,NC
-0.19,29355269,NC
-0.185,29355270,NC
-0.18,29355271,NC
-0.175,29355272,NC
-0.185,29355273,NC
-0.17,29355274,NC
-0.165,29355275,NC
-0.16,29355276,NC
-0.165,29355277,NC
-0.17,29355278,NC
-0.19,29355279,NC
-0.21,29355280,NC
-0.21,29355281,NC
-0.21,29355282,NC
-0.205,29355283,NC
-0.205,29355284,NC
-0.195,29355285,NC
-0.185,29355286,NC
-0.185,29355287,NC
-0.175,29355288,NC
-0.175,29355289,NC
-0.18,29355290,NC
-0.205,29355291,NC
-0.215,29355292,NC
-0.21,29355293,NC
-0.215,29355294,NC
-0.21,29355295,NC
-0.215,29355296,NC
-0.205,29355297,NC
-0.2,29355298,NC
-0.19,29355299,NC
-0.185,29355300,NC
-0.17,29355301,NC
-0.175,29355302,NC
-0.19,29355303,NC
-0.205,29355304,NC
-0.215,29355305,NC
-0.22,29355306,NC
-0.22,29355307,NC
-0.215,29355308,NC
-0.2,29355309,NC
-0.19,29355310,NC
-0.19,29355311,NC
-0.19,29355312,NC
-0.21,29355313,NC
-0.215,29355314,NC
-0.235,29355315,NC
-0.24,29355316,NC
-0.235,29355317,NC
-0.235,29355318,NC
-0.225,29355319,NC
-0.205,29355320,NC
-0.2,29355321,NC
-0.195,29355322,NC
-0.18,29355323,NC
-0.19,29355324,NC
-0.195,29355325,NC
-0.22,29355326,NC
-0.21,29355327,NC
-0.225,29355328,NC
-0.23,29355329,NC
-0.235,29355330,NC
-0.23,29355331,NC
-0.225,29355332,NC
-0.235,29355333,NC
-0.225,29355334,NC
-0.22,29355335,NC
-0.225,29355336,NC
-0.225,29355337,NC
-0.21,29355338,NC
-0.21,29355339,NC
-0.225,29355340,NC
-0.225,29355341,NC
-0.215,29355342,NC
-0.225,29355343,NC
-0.215,29355344,NC
-0.21,29355345,NC
-0.21,29355346,NC
-0.21,29355347,NC
-0.2,29355348,NC
-0.215,29355349,NC
-0.215,29355350,NC
-0.225,29355351,NC
-0.24,29355352,NC
-0.245,29355353,NC
-0.26,29355354,NC
-0.265,29355355,NC
-0.265,29355356,NC
-0.27,29355357,NC
-0.245,29355358,NC
-0.245,29355359,NC
-0.245,29355360,NC
-0.235,29355361,NC
-0.225,29355362,NC
-0.215,29355363,NC
-0.22,29355364,NC
-0.22,29355365,NC
-0.235,29355366,NC
-0.23,29355367,NC
-0.235,29355368,NC
-0.245,29355369,NC
-0.23,29355370,NC
-0.23,29355371,NC
-0.225,29355372,NC
-0.235,29355373,NC
-0.22,29355374,NC
-0.235,29355375,NC
-0.23,29355376,NC
-0.235,29355377,NC
-0.235,29355378,NC
-0.24,29355379,NC
-0.235,29355380,NC
-0.24,29355381,NC
-0.24,29355382,NC
-0.235,29355383,NC
-0.225,29355384,NC
-0.225,29355385,NC
-0.225,29355386,NC
-0.22,29355387,NC
-0.23,29355388,NC
-0.24,29355389,NC
-0.225,29355390,NC
-0.225,29355391,NC
-0.225,29355392,NC
-0.225,29355393,NC
-0.22,29355394,NC
-0.23,29355395,NC
-0.25,29355396,NC
-0.245,29355397,NC
-0.25,29355398,NC
-0.25,29355399,NC
-0.25,29355400,NC
-0.25,29355401,NC
-0.24,29355402,NC
-0.22,29355403,NC
-0.205,29355404,NC
-0.205,29355405,NC
-0.195,29355406,NC
-0.195,29355407,NC
-0.19,29355408,NC
-0.2,29355409,NC
-0.215,29355410,NC
-0.23,29355411,NC
-0.235,29355412,NC
-0.25,29355413,NC
-0.255,29355414,NC
-0.24,29355415,NC
-0.235,29355416,NC
-0.235,29355417,NC
-0.23,29355418,NC
-0.215,29355419,NC
-0.205,29355420,NC
-0.195,29355421,NC
-0.185,29355422,NC
-0.205,29355423,NC
-0.225,29355424,NC
-0.24,29355425,NC
-0.245,29355426,NC
-0.26,29355427,NC
-0.255,29355428,NC
-0.245,29355429,NC
-0.245,29355430,NC
-0.23,29355431,NC
-0.21,29355432,NC
-0.2,29355433,NC
-0.205,29355434,NC
-0.195,29355435,NC
-0.2,29355436,NC
-0.205,29355437,NC
-0.225,29355438,NC
-0.235,29355439,NC
-0.24,29355440,NC
-0.245,29355441,NC
-0.25,29355442,NC
-0.245,29355443,NC
-0.245,29355444,NC
-0.24,29355445,NC
-0.24,29355446,NC
-0.225,29355447,NC
-0.23,29355448,NC
-0.235,29355449,NC
-0.235,29355450,NC
-0.225,29355451,NC
-0.235,29355452,NC
-0.235,29355453,NC
-0.22,29355454,NC
-0.225,29355455,NC
-0.22,29355456,NC
-0.225,29355457,NC
-0.23,29355458,NC
-0.235,29355459,NC
-0.235,29355460,NC
-0.23,29355461,NC
-0.225,29355462,NC
-0.215,29355463,NC
-0.205,29355464,NC
-0.2,29355465,NC
-0.215,29355466,NC
-0.23,29355467,NC
-0.245,29355468,NC
-0.26,29355469,NC
-0.255,29355470,NC
-0.255,29355471,NC
-0.25,29355472,NC
-0.245,29355473,NC
-0.235,29355474,NC
-0.23,29355475,NC
-0.215,29355476,NC
-0.215,29355477,NC
-0.215,29355478,NC
-0.2,29355479,NC
-0.205,29355480,NC
-0.22,29355481,NC
-0.225,29355482,NC
-0.23,29355483,NC
-0.235,29355484,NC
-0.25,29355485,NC
-0.23,29355486,NC
-0.24,29355487,NC
-0.235,29355488,NC
-0.225,29355489,NC
-0.21,29355490,NC
-0.195,29355491,NC
-0.21,29355492,NC
-0.21,29355493,NC
-0.22,29355494,NC
-0.235,29355495,NC
-0.235,29355496,NC
-0.24,29355497,NC
-0.24,29355498,NC
-0.235,29355499,NC
-0.235,29355500,NC
-0.225,29355501,NC
-0.21,29355502,NC
-0.2,29355503,NC
-0.2,29355504,NC
-0.2,29355505,NC
-0.2,29355506,NC
-0.205,29355507,NC
-0.215,29355508,NC
-0.21,29355509,NC
-0.21,29355510,NC
-0.205,29355511,NC
-0.215,29355512,NC
-0.22,29355513,NC
-0.22,29355514,NC
-0.225,29355515,NC
-0.235,29355516,NC
-0.24,29355517,NC
-0.235,29355518,NC
-0.23,29355519,NC
-0.205,29355520,NC
-0.195,29355521,NC
-0.22,29355522,NC
-0.205,29355523,NC
-0.2,29355524,NC
-0.19,29355525,NC
-0.195,29355526,NC
-0.19,29355527,NC
-0.22,29355528,NC
-0.23,29355529,NC
-0.225,29355530,NC
-0.24,29355531,NC
-0.245,29355532,NC
-0.24,29355533,NC
-0.245,29355534,NC
-0.255,29355535,NC
-0.24,29355536,NC
-0.225,29355537,NC
-0.215,29355538,NC
-0.2,29355539,NC
-0.195,29355540,NC
-0.205,29355541,NC
-0.2,29355542,NC
-0.2,29355543,NC
-0.21,29355544,NC
-0.235,29355545,NC
-0.23,29355546,NC
-0.23,29355547,NC
-0.225,29355548,NC
-0.22,29355549,NC
-0.2,29355550,NC
-0.2,29355551,NC
-0.195,29355552,NC
-0.185,29355553,NC
-0.2,29355554,NC
-0.195,29355555,NC
-0.21,29355556,NC
-0.23,29355557,NC
-0.245,29355558,NC
-0.255,29355559,NC
-0.25,29355560,NC
-0.235,29355561,NC
-0.235,29355562,NC
-0.205,29355563,NC
-0.195,29355564,NC
-0.2,29355565,NC
-0.215,29355566,NC
-0.21,29355567,NC
-0.21,29355568,NC
-0.21,29355569,NC
-0.21,29355570,NC
-0.2,29355571,NC
-0.205,29355572,NC
-0.205,29355573,NC
-0.195,29355574,NC
-0.2,29355575,NC
-0.2,29355576,NC
-0.205,29355577,NC
-0.205,29355578,NC
-0.205,29355579,NC
-0.21,29355580,NC
-0.22,29355581,NC
-0.21,29355582,NC
-0.21,29355583,NC
-0.21,29355584,NC
-0.225,29355585,NC
-0.225,29355586,NC
-0.21,29355587,NC
-0.21,29355588,NC
-0.21,29355589,NC
-0.23,29355590,NC
-0.21,29355591,NC
-0.215,29355592,NC
-0.21,29355593,NC
-0.225,29355594,NC
-0.225,29355595,NC
-0.235,29355596,NC
-0.225,29355597,NC
-0.22,29355598,NC
-0.215,29355599,NC
-0.2,29355600,NC
-0.195,29355601,NC
-0.19,29355602,NC
-0.195,29355603,NC
-0.195,29355604,NC
-0.2,29355605,NC
-0.21,29355606,NC
-0.2,29355607,NC
-0.205,29355608,NC
-0.2,29355609,NC
-0.2,29355610,NC
-0.195,29355611,NC
-0.21,29355612,NC
-0.225,29355613,NC
-0.225,29355614,NC
-0.225,29355615,NC
-0.225,29355616,NC
-0.215,29355617,NC
-0.215,29355618,NC
-0.215,29355619,NC
-0.205,29355620,NC
-0.195,29355621,NC
-0.195,29355622,NC
-0.185,29355623,NC
-0.195,29355624,NC
-0.185,29355625,NC
-0.19,29355626,NC
-0.2,29355627,NC
-0.205,29355628,NC
-0.21,29355629,NC
-0.215,29355630,NC
-0.21,29355631,NC
-0.215,29355632,NC
-0.2,29355633,NC
-0.175,29355634,NC
-0.175,29355635,NC
-0.16,29355636,NC
-0.17,29355637,NC
-0.18,29355638,NC
-0.195,29355639,NC
-0.22,29355640,NC
-0.245,29355641,NC
-0.26,29355642,NC
-0.25,29355643,NC
-0.245,29355644,NC
-0.24,29355645,NC
-0.215,29355646,NC
-0.215,29355647,NC
-0.2,29355648,NC
-0.2,29355649,NC
-0.18,29355650,NC
-0.185,29355651,NC
-0.175,29355652,NC
-0.185,29355653,NC
-0.18,29355654,NC
-0.19,29355655,NC
-0.195,29355656,NC
-0.215,29355657,NC
-0.23,29355658,NC
-0.23,29355659,NC
-0.22,29355660,NC
-0.225,29355661,NC
-0.22,29355662,NC
-0.215,29355663,NC
-0.215,29355664,NC
-0.2,29355665,NC
-0.195,29355666,NC
-0.2,29355667,NC
-0.195,29355668,NC
-0.195,29355669,NC
-0.185,29355670,NC
-0.17,29355671,NC
-0.155,29355672,NC
-0.16,29355673,NC
-0.165,29355674,NC
-0.185,29355675,NC
-0.22,29355676,NC
-0.23,29355677,NC
-0.24,29355678,NC
-0.24,29355679,NC
-0.235,29355680,NC
-0.225,29355681,NC
-0.22,29355682,NC
-0.205,29355683,NC
-0.19,29355684,NC
-0.19,29355685,NC
-0.17,29355686,NC
