channel_0,sample #,type
1.45,14830444,R
1.39,14830445,NC
1.305,14830446,NC
1.18,14830447,NC
1.015,14830448,NC
0.785,14830449,NC
0.55,14830450,NC
0.275,14830451,NC
0.02,14830452,NC
-0.215,14830453,NC
-0.465,14830454,NC
-0.66,14830455,NC
-0.825,14830456,NC
-0.985,14830457,NC
-1.075,14830458,NC
-1.14,14830459,NC
-1.135,14830460,NC
-1.125,14830461,NC
-1.11,14830462,NC
-1.085,14830463,NC
-1.06,14830464,NC
-1.04,14830465,NC
-1.02,14830466,NC
-1.005,14830467,NC
-0.98,14830468,NC
-0.975,14830469,NC
-0.97,14830470,NC
-0.975,14830471,NC
-0.97,14830472,NC
-0.98,14830473,NC
-0.97,14830474,NC
-0.975,14830475,NC
-0.975,14830476,NC
-0.975,14830477,NC
-0.99,14830478,NC
-0.985,14830479,NC
-0.985,14830480,NC
-0.975,14830481,NC
-0.985,14830482,NC
-0.995,14830483,NC
-0.99,14830484,NC
-0.99,14830485,NC
-0.995,14830486,NC
-0.985,14830487,NC
-0.995,14830488,NC
-0.995,14830489,NC
-0.985,14830490,NC
-0.995,14830491,NC
-1.005,14830492,NC
-1.005,14830493,NC
-1.005,14830494,NC
-0.995,14830495,NC
-0.99,14830496,NC
-1.0,14830497,NC
-0.985,14830498,NC
-0.975,14830499,NC
-0.985,14830500,NC
-1.0,14830501,NC
-1.015,14830502,NC
-1.035,14830503,NC
-1.035,14830504,NC
-1.04,14830505,NC
-1.03,14830506,NC
-1.015,14830507,NC
-1.02,14830508,NC
-1.015,14830509,NC
-1.01,14830510,NC
-1.01,14830511,NC
-1.03,14830512,NC
-1.035,14830513,NC
-1.04,14830514,NC
-1.045,14830515,NC
-1.045,14830516,NC
-1.05,14830517,NC
-1.05,14830518,NC
-1.045,14830519,NC
-1.045,14830520,NC
-1.05,14830521,NC
-1.035,14830522,NC
-1.045,14830523,NC
-1.05,14830524,NC
-1.055,14830525,NC
-1.06,14830526,NC
-1.07,14830527,NC
-1.075,14830528,NC
-1.1,14830529,NC
-1.085,14830530,NC
-1.06,14830531,NC
-1.06,14830532,NC
-1.045,14830533,NC
-1.025,14830534,NC
-1.03,14830535,NC
-1.035,14830536,NC
-1.035,14830537,NC
-1.05,14830538,NC
-1.05,14830539,NC
-1.05,14830540,NC
-1.04,14830541,NC
-1.04,14830542,NC
-1.025,14830543,NC
-1.015,14830544,NC
-0.995,14830545,NC
-0.985,14830546,NC
-0.965,14830547,NC
-0.955,14830548,NC
-0.955,14830549,NC
-0.94,14830550,NC
-0.935,14830551,NC
-0.93,14830552,NC
-0.92,14830553,NC
-0.895,14830554,NC
-0.865,14830555,NC
-0.835,14830556,NC
-0.815,14830557,NC
-0.795,14830558,NC
-0.79,14830559,NC
-0.8,14830560,NC
-0.78,14830561,NC
-0.785,14830562,NC
-0.765,14830563,NC
-0.755,14830564,NC
-0.74,14830565,NC
-0.71,14830566,NC
-0.69,14830567,NC
-0.68,14830568,NC
-0.665,14830569,NC
-0.655,14830570,NC
-0.655,14830571,NC
-0.655,14830572,NC
-0.655,14830573,NC
-0.67,14830574,NC
-0.66,14830575,NC
-0.685,14830576,NC
-0.69,14830577,NC
-0.7,14830578,NC
-0.7,14830579,NC
-0.68,14830580,NC
-0.68,14830581,NC
-0.7,14830582,NC
-0.71,14830583,NC
-0.725,14830584,NC
-0.74,14830585,NC
-0.75,14830586,NC
-0.745,14830587,NC
-0.76,14830588,NC
-0.77,14830589,NC
-0.785,14830590,NC
-0.785,14830591,NC
-0.8,14830592,NC
-0.8,14830593,NC
-0.8,14830594,NC
-0.81,14830595,NC
-0.825,14830596,NC
-0.835,14830597,NC
-0.85,14830598,NC
-0.88,14830599,NC
-0.89,14830600,NC
-0.895,14830601,NC
-0.895,14830602,NC
-0.895,14830603,NC
-0.89,14830604,NC
-0.89,14830605,NC
-0.895,14830606,NC
-0.89,14830607,NC
-0.915,14830608,NC
-0.92,14830609,NC
-0.93,14830610,NC
-0.915,14830611,NC
-0.915,14830612,NC
-0.915,14830613,NC
-0.925,14830614,NC
-0.915,14830615,NC
-0.9,14830616,NC
-0.895,14830617,NC
-0.88,14830618,NC
-0.885,14830619,NC
-0.875,14830620,NC
-0.895,14830621,NC
-0.91,14830622,NC
-0.915,14830623,NC
-0.92,14830624,NC
-0.905,14830625,NC
-0.9,14830626,NC
-0.88,14830627,NC
-0.87,14830628,NC
-0.87,14830629,NC
-0.855,14830630,NC
-0.855,14830631,NC
-0.86,14830632,NC
-0.855,14830633,NC
-0.855,14830634,NC
-0.865,14830635,NC
-0.865,14830636,NC
-0.875,14830637,NC
-0.9,14830638,NC
-0.885,14830639,NC
-0.865,14830640,NC
-0.865,14830641,NC
-0.84,14830642,NC
-0.845,14830643,NC
-0.83,14830644,NC
-0.84,14830645,NC
-0.84,14830646,NC
-0.86,14830647,NC
-0.87,14830648,NC
-0.86,14830649,NC
-0.87,14830650,NC
-0.865,14830651,NC
-0.85,14830652,NC
-0.86,14830653,NC
-0.845,14830654,NC
-0.84,14830655,NC
-0.835,14830656,NC
-0.84,14830657,NC
-0.83,14830658,NC
-0.835,14830659,NC
-0.85,14830660,NC
-0.85,14830661,NC
-0.85,14830662,NC
-0.845,14830663,NC
-0.835,14830664,NC
-0.84,14830665,NC
-0.825,14830666,NC
-0.83,14830667,NC
-0.835,14830668,NC
-0.85,14830669,NC
-0.84,14830670,NC
-0.845,14830671,NC
-0.84,14830672,NC
-0.84,14830673,NC
-0.84,14830674,NC
-0.845,14830675,NC
-0.845,14830676,NC
-0.845,14830677,NC
-0.84,14830678,NC
-0.84,14830679,NC
-0.84,14830680,NC
-0.835,14830681,NC
-0.83,14830682,NC
-0.835,14830683,NC
-0.84,14830684,NC
-0.845,14830685,NC
-0.835,14830686,NC
-0.835,14830687,NC
-0.835,14830688,NC
-0.84,14830689,NC
-0.835,14830690,NC
-0.83,14830691,NC
-0.835,14830692,NC
-0.82,14830693,NC
-0.82,14830694,NC
-0.83,14830695,NC
-0.855,14830696,NC
-0.865,14830697,NC
-0.87,14830698,NC
-0.86,14830699,NC
-0.85,14830700,NC
-0.845,14830701,NC
-0.84,14830702,NC
-0.825,14830703,NC
-0.825,14830704,NC
-0.83,14830705,NC
-0.845,14830706,NC
-0.855,14830707,NC
-0.865,14830708,NC
-0.87,14830709,NC
-0.855,14830710,NC
-0.855,14830711,NC
-0.845,14830712,NC
-0.84,14830713,NC
-0.84,14830714,NC
-0.855,14830715,NC
-0.85,14830716,NC
-0.855,14830717,NC
-0.855,14830718,NC
-0.85,14830719,NC
-0.86,14830720,NC
-0.86,14830721,NC
-0.875,14830722,NC
-0.865,14830723,NC
-0.865,14830724,NC
-0.84,14830725,NC
-0.825,14830726,NC
-0.82,14830727,NC
-0.83,14830728,NC
-0.825,14830729,NC
-0.835,14830730,NC
-0.835,14830731,NC
-0.835,14830732,NC
-0.835,14830733,NC
-0.83,14830734,NC
-0.835,14830735,NC
-0.855,14830736,NC
-0.855,14830737,NC
-0.845,14830738,NC
-0.83,14830739,NC
-0.83,14830740,NC
-0.825,14830741,NC
-0.825,14830742,NC
-0.83,14830743,NC
-0.825,14830744,NC
-0.83,14830745,NC
-0.825,14830746,NC
-0.82,14830747,NC
-0.81,14830748,NC
-0.805,14830749,NC
-0.795,14830750,NC
-0.79,14830751,NC
-0.795,14830752,NC
-0.8,14830753,NC
-0.8,14830754,NC
-0.805,14830755,NC
-0.805,14830756,NC
-0.805,14830757,NC
-0.8,14830758,NC
-0.805,14830759,NC
-0.79,14830760,NC
-0.78,14830761,NC
-0.745,14830762,NC
-0.74,14830763,NC
-0.74,14830764,NC
-0.72,14830765,NC
-0.73,14830766,NC
-0.72,14830767,NC
-0.73,14830768,NC
-0.74,14830769,NC
-0.76,14830770,NC
-0.78,14830771,NC
-0.78,14830772,NC
-0.78,14830773,NC
-0.78,14830774,NC
-0.77,14830775,NC
-0.78,14830776,NC
-0.785,14830777,NC
-0.775,14830778,NC
-0.775,14830779,NC
-0.755,14830780,NC
-0.74,14830781,NC
-0.735,14830782,NC
-0.725,14830783,NC
-0.72,14830784,NC
-0.725,14830785,NC
-0.74,14830786,NC
-0.74,14830787,NC
-0.765,14830788,NC
-0.79,14830789,NC
-0.815,14830790,NC
-0.84,14830791,NC
-0.85,14830792,NC
-0.855,14830793,NC
-0.85,14830794,NC
-0.845,14830795,NC
-0.835,14830796,NC
-0.825,14830797,NC
-0.83,14830798,NC
-0.84,14830799,NC
-0.85,14830800,NC
-0.85,14830801,NC
-0.87,14830802,NC
-0.855,14830803,NC
-0.87,14830804,NC
-0.87,14830805,NC
-0.87,14830806,NC
-0.865,14830807,NC
-0.845,14830808,NC
-0.8,14830809,NC
-0.73,14830810,NC
-0.655,14830811,NC
-0.595,14830812,NC
-0.545,14830813,NC
-0.52,14830814,NC
-0.495,14830815,NC
-0.5,14830816,NC
-0.52,14830817,NC
-0.555,14830818,NC
-0.615,14830819,NC
-0.65,14830820,NC
-0.63,14830821,NC
-0.53,14830822,NC
-0.34,14830823,NC
-0.135,14830824,NC
0.095,14830825,NC
0.32,14830826,NC
0.55,14830827,NC
0.79,14830828,NC
1.035,14830829,NC
1.265,14830830,NC
1.46,14830831,NC
1.57,14830832,NC
1.61,14830833,R
1.565,14830834,NC
1.465,14830835,NC
1.295,14830836,NC
1.055,14830837,NC
0.78,14830838,NC
0.505,14830839,NC
0.23,14830840,NC
-0.01,14830841,NC
-0.245,14830842,NC
-0.495,14830843,NC
-0.685,14830844,NC
-0.88,14830845,NC
-1.015,14830846,NC
-1.115,14830847,NC
-1.165,14830848,NC
-1.195,14830849,NC
-1.2,14830850,NC
-1.205,14830851,NC
-1.2,14830852,NC
-1.18,14830853,NC
-1.135,14830854,NC
-1.11,14830855,NC
-1.1,14830856,NC
-1.06,14830857,NC
-1.04,14830858,NC
-1.015,14830859,NC
-1.01,14830860,NC
-1.015,14830861,NC
-1.02,14830862,NC
-1.035,14830863,NC
-1.04,14830864,NC
-1.06,14830865,NC
-1.06,14830866,NC
-1.07,14830867,NC
-1.055,14830868,NC
-1.035,14830869,NC
-1.01,14830870,NC
-1.015,14830871,NC
-1.015,14830872,NC
-1.02,14830873,NC
-1.045,14830874,NC
-1.05,14830875,NC
-1.05,14830876,NC
-1.075,14830877,NC
-1.075,14830878,NC
-1.06,14830879,NC
-1.055,14830880,NC
-1.05,14830881,NC
-1.04,14830882,NC
-1.025,14830883,NC
-1.035,14830884,NC
-1.035,14830885,NC
-1.06,14830886,NC
-1.065,14830887,NC
-1.085,14830888,NC
-1.095,14830889,NC
-1.09,14830890,NC
-1.095,14830891,NC
-1.075,14830892,NC
-1.06,14830893,NC
-1.06,14830894,NC
-1.05,14830895,NC
-1.055,14830896,NC
-1.065,14830897,NC
-1.065,14830898,NC
-1.08,14830899,NC
-1.095,14830900,NC
-1.1,14830901,NC
-1.1,14830902,NC
-1.09,14830903,NC
-1.1,14830904,NC
-1.075,14830905,NC
-1.075,14830906,NC
-1.08,14830907,NC
-1.08,14830908,NC
-1.085,14830909,NC
-1.09,14830910,NC
-1.09,14830911,NC
-1.11,14830912,NC
-1.12,14830913,NC
-1.125,14830914,NC
-1.13,14830915,NC
-1.115,14830916,NC
-1.115,14830917,NC
-1.11,14830918,NC
-1.12,14830919,NC
-1.11,14830920,NC
-1.125,14830921,NC
-1.115,14830922,NC
-1.12,14830923,NC
-1.125,14830924,NC
-1.13,14830925,NC
-1.12,14830926,NC
-1.115,14830927,NC
-1.115,14830928,NC
-1.115,14830929,NC
-1.105,14830930,NC
-1.105,14830931,NC
-1.095,14830932,NC
-1.09,14830933,NC
-1.105,14830934,NC
-1.1,14830935,NC
-1.115,14830936,NC
-1.105,14830937,NC
-1.1,14830938,NC
-1.095,14830939,NC
-1.085,14830940,NC
-1.06,14830941,NC
-1.04,14830942,NC
-1.02,14830943,NC
-1.015,14830944,NC
-1.015,14830945,NC
-1.005,14830946,NC
-1.01,14830947,NC
-1.005,14830948,NC
-1.01,14830949,NC
-0.995,14830950,NC
-0.97,14830951,NC
-0.935,14830952,NC
-0.92,14830953,NC
-0.885,14830954,NC
-0.855,14830955,NC
-0.865,14830956,NC
-0.85,14830957,NC
-0.855,14830958,NC
-0.855,14830959,NC
-0.85,14830960,NC
-0.84,14830961,NC
-0.825,14830962,NC
-0.8,14830963,NC
-0.78,14830964,NC
-0.765,14830965,NC
-0.745,14830966,NC
-0.73,14830967,NC
-0.735,14830968,NC
-0.73,14830969,NC
-0.73,14830970,NC
-0.74,14830971,NC
-0.75,14830972,NC
-0.755,14830973,NC
-0.755,14830974,NC
-0.755,14830975,NC
-0.755,14830976,NC
-0.75,14830977,NC
-0.75,14830978,NC
-0.76,14830979,NC
-0.765,14830980,NC
-0.765,14830981,NC
-0.79,14830982,NC
-0.825,14830983,NC
-0.84,14830984,NC
-0.855,14830985,NC
-0.86,14830986,NC
-0.875,14830987,NC
-0.875,14830988,NC
-0.89,14830989,NC
-0.89,14830990,NC
-0.9,14830991,NC
-0.915,14830992,NC
-0.91,14830993,NC
-0.935,14830994,NC
-0.94,14830995,NC
-0.955,14830996,NC
-0.98,14830997,NC
-0.985,14830998,NC
-0.975,14830999,NC
-0.96,14831000,NC
-0.96,14831001,NC
-0.965,14831002,NC
-0.96,14831003,NC
-0.97,14831004,NC
-0.98,14831005,NC
-0.99,14831006,NC
-0.98,14831007,NC
-0.985,14831008,NC
-0.985,14831009,NC
-0.98,14831010,NC
-0.975,14831011,NC
-0.97,14831012,NC
-0.96,14831013,NC
-0.945,14831014,NC
-0.935,14831015,NC
-0.945,14831016,NC
-0.94,14831017,NC
-0.945,14831018,NC
-0.945,14831019,NC
-0.955,14831020,NC
-0.945,14831021,NC
-0.945,14831022,NC
-0.93,14831023,NC
-0.925,14831024,NC
-0.92,14831025,NC
-0.905,14831026,NC
-0.915,14831027,NC
-0.905,14831028,NC
-0.88,14831029,NC
-0.885,14831030,NC
-0.905,14831031,NC
-0.92,14831032,NC
-0.92,14831033,NC
-0.92,14831034,NC
-0.915,14831035,NC
-0.895,14831036,NC
-0.88,14831037,NC
